item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,685,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,693,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,370,0
730,Counter-Strike: Global Offensive,448,0
200260,Batman: Arkham City GOTY,815,0
49520,Borderlands 2,4767,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
99910,Puzzle Pirates,90,0
212500,The Lord of the Rings Online™,2936,0
219340,The Banner Saga: Factions,10944,0
39120,RIFT,0,0
72850,The Elder Scrolls V: Skyrim,4820,0
224540,Ace of Spades,112,0
218620,PAYDAY 2,3429,0
233840,Worms Clan Wars,430,0
219640,Chivalry: Medieval Warfare,1474,0
232210,Patch testing for Chivalry,0,0
223670,F1 2013,717,0
252950,Rocket League,10534,43
255480,NBA 2K14,4217,0
44350,GRID 2,586,0
228940,Carnage Racing,86,0
265930,Goat Simulator,28,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4398,0
48720,Mount & Blade: With Fire and Sword,2039,0
280830,Foosball - Street Edition,24,0
295270,Football Manager 2015,9677,0
304050,Trove,31,0
304930,Unturned,11,0
312990,The Expendabros,4,0
241930,Middle-earth: Shadow of Mordor,1187,0
343330,NEED FOR MADNESS ?,17,0
343740,InMind VR,0,0
346110,ARK: Survival Evolved,16941,1474
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1908,0
380600,Fishing Planet,1637,0
291550,Brawlhalla,12611,0
391540,Undertale,371,0
244710,Shelter,65,0
275100,Shelter 2,7,0
349740,Shelter 2 Soundtrack,0,0
399820,Kopanito All-Stars Soccer,75,0
378120,Football Manager 2016,5177,0
429680,Spellweaver,0,0
