item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220860,McPixel,18,0
204080,The Showdown Effect,101,0
220780,Thomas Was Alone,0,0
207690,Botanicula,49,0
57300,Amnesia: The Dark Descent,49,0
42160,War of the Roses,27,0
206980,War of the Roses Balance Beta,0,0
218130,Dungeonland,0,0
202270,Leviathan: Warships,38,0
25800,Europa Universalis III,4302,0
42910,Magicka,357,0
203770,Crusader Kings II,2396,0
223470,POSTAL 2,54,0
241620,Inquisitor,222,0
4000,Garry's Mod,1520,0
240,Counter-Strike: Source,1537,0
107100,Bastion,117,0
215510,Rocketbirds: Hardboiled Chicken,9,0
48000,LIMBO,136,0
224760,FEZ,52,0
237890,Agarest: Generations of War,163,0
57690,Tropico 4,330,0
57740,Jagged Alliance - Back in Action,457,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,864,0
55110,Red Faction: Armageddon,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,204,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
221910,The Stanley Parable,154,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
7110,Jade Empire: Special Edition,243,0
32370,STAR WARS™: Knights of the Old Republic™,2735,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,268,0
3920,Sid Meier's Pirates!,1350,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,920,0
241540,State of Decay,109,0
211820,Starbound,8428,0
367540,Starbound - Unstable,0,0
108600,Project Zomboid,225,0
219830,King Arthur's Gold,12,0
264140,Pixel Piracy,830,0
1520,DEFCON,56,0
222730,Reus,124,0
233720,Surgeon Simulator,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
