item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,896,0
550,Left 4 Dead 2,536,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,7,0
105600,Terraria,85162,36
97000,Solar 2,569,0
22100,Mount & Blade,52,0
48700,Mount & Blade: Warband,1194,0
48720,Mount & Blade: With Fire and Sword,482,0
104900,ORION: Prelude,99,0
214340,Deponia,12,0
204300,Awesomenauts,1215,0
204360,Castle Crashers,1851,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,207,0
221640,Super Hexagon,178,0
42910,Magicka,1058,0
224540,Ace of Spades,1347,0
221810,The Cave,434,0
200210,Realm of the Mad God,2719,0
208090,Loadout,0,0
212800,Super Crate Box,425,0
202090,Magicka: Wizard Wars,12,0
72850,The Elder Scrolls V: Skyrim,6004,0
241600,Rogue Legacy,4035,0
213850,Magic 2014 ,132,0
238240,Edge of Space,487,0
218620,PAYDAY 2,1,0
206420,Saints Row IV,1285,0
219830,King Arthur's Gold,176,0
266210,One Way Heroics,72,0
211820,Starbound,10636,255
367540,Starbound - Unstable,30,0
235900,RPG Maker XP,13,0
268750,Magicite,323,0
8930,Sid Meier's Civilization V,4314,0
222880,Insurgency,0,0
290140,Echo of Soul,944,0
293260,Card Hunter,94,0
304050,Trove,43,0
311480,Vertical Drop Heroes HD,20,0
291480,Warface,0,0
316010,Magic Duels,302,0
318430,Squishy the Suicidal Pig,391,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,29148,0
332710,1Quest,662,0
333930,Dirty Bomb,11,0
335790,Words for Evil,603,0
250900,The Binding of Isaac: Rebirth,10940,0
342980,Destination Sol,18,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4,0
363970,Clicker Heroes,54,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,3109,0
386360,SMITE,18024,0
391260,Labyronia RPG,20,0
424280,Iron Snout,24,0
444090,Paladins,6,6
