item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2779,0
220,Half-Life 2,1255,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,207,0
400,Portal,269,0
420,Half-Life 2: Episode Two,311,0
17460,Mass Effect,1263,0
20500,Red Faction: Guerrilla Steam Edition,1278,0
24980,Mass Effect 2,2064,0
8190,Just Cause 2,407,0
43110,Metro 2033,307,0
12210,Grand Theft Auto IV,3591,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,153,0
24240,PAYDAY: The Heist,2949,0
204340,Serious Sam 2,101,0
22380,Fallout: New Vegas,5289,0
104900,ORION: Prelude,123,0
50650,Darksiders II,1729,0
49520,Borderlands 2,14107,0
219150,Hotline Miami,654,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,192,0
223470,POSTAL 2,1154,0
99900,Spiral Knights,2478,0
230410,Warframe,11183,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1,0
209870,Blacklight: Retribution,1470,0
265630,Fistful of Frags,445,0
224260,No More Room in Hell,200,0
257730,Infinity Wars - Animated Trading Card Game,29,0
224580,Arma 2: DayZ Mod,39,0
227680,StarForge,225,0
35720,Trine 2,213,0
234390,Teleglitch: Die More Edition,93,0
218620,PAYDAY 2,25693,0
206420,Saints Row IV,191,0
219640,Chivalry: Medieval Warfare,1912,0
232210,Patch testing for Chivalry,0,0
209160,Call of Duty: Ghosts,396,0
209170,Call of Duty: Ghosts - Multiplayer,1902,0
257710,Max Gentlemen,7,0
243470,Watch_Dogs,4565,0
264140,Pixel Piracy,138,0
266210,One Way Heroics,37,0
550,Left 4 Dead 2,2874,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,233,0
33910,Arma 2,328,0
33930,Arma 2: Operation Arrowhead,232,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
219740,Don't Starve,152,0
322330,Don't Starve Together,0,0
295710,Darkwind: War on Wheels,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,92,0
301520,Robocraft,0,0
304930,Unturned,115,0
63380,Sniper Elite V2,286,0
227700,Firefall,0,0
310380,Fractured Space,0,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,89,0
268420,Aura Kingdom,90,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,28,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,63,0
730,Counter-Strike: Global Offensive,455,0
336670,HIT,0,0
341720,Among Ripples,4,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,0,0
374570,Kung Fury,0,0
427270,Orcs Must Die! Unchained,0,0
