item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
204300,Awesomenauts,21,0
47410,Stronghold Kingdoms,71,0
99900,Spiral Knights,353,0
109600,Neverwinter,1104,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,62,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
212070,Star Conflict,108,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,9815,0
236390,War Thunder,0,0
238960,Path of Exile,551,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3208,0
258700,Dragon Nest Europe,1071,0
39120,RIFT,23,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,12,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,322,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,1047,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,45,0
263980,Out There Somewhere,15,0
264360,La Tale,0,0
269210,Hero Siege,248,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,113,0
282440,Quake Live,31,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
291410,Duelyst,32,0
293260,Card Hunter,9,0
298260,Only If,0,0
301520,Robocraft,7,0
304050,Trove,372,0
304930,Unturned,43,0
224600,Defiance,117,0
227700,Firefall,1062,0
9900,Star Trek Online,0,0
215080,WAKFU,427,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,53,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
250400,How to Survive,390,390
321840,Rising Angels: Reborn,4,0
323370,TERA,0,0
329110,Gems of War,32,0
331360,Heavy Metal Machines,34,0
730,Counter-Strike: Global Offensive,33661,49
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,375,0
334030,Epic Arena,53,0
335150,Magic Barrage - Bitferno,13,0
277950,Deadbreed®,9,0
339610,FreeStyle2: Street Basketball,105,0
342150,Games of Glory,0,0
306930,BattleSpace,1,0
346900,AdVenture Capitalist,464,0
350660,Alganon,0,0
353130,Time of Dragons,0,0
351140,Rustbucket Rumble,22,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,3,0
360760,Run and Fire,0,0
360870,Ultimate Tic-Tac-Toe,0,0
362070,Metal Reaper Online,1363,0
363970,Clicker Heroes,1887,0
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
360480,Victory Command,0,0
373680,Aion,0,0
373700,Lineage II,0,0
374670,Ember Strike,14,0
376140,SAGA,0,0
376570,WildStar,0,0
381990,Dragon Saga,0,0
385770,Time Clickers,7,0
386360,SMITE,1782,1782
291550,Brawlhalla,5,0
393530,Insanity Clicker,1,0
398710,Timberman,31,31
402840,Crusaders of the Lost Idols,574,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,178,0
413170,Metal Assault,10,0
280790,Creativerse,44,0
416670,Gunslingers,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
438040,Shakes and Fidget,1039,0
438920,Legends of Callasia,25,0
420790,StarBreak,33,0
444090,Paladins,30,30
444560,Agent Origins: Escape,1,0
452780,RuneScape: Idle Adventures,54,54
459820,Crush Crush,18,0
461910,Forge of Gods (RPG),24,0
462930,AdVenture Communist,11,0
473770,BallisticNG,3,0
474750,Reigns,60,0
492800,Shonen Idle Z,25,0
491130,Red Trigger,8,0
314010,Boid,32,0
497860,Zezenia Online,2,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,21,0
