item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
1520,DEFCON,1094,0
4000,Garry's Mod,2252,0
12200,Bully: Scholarship Edition,66,0
1250,Killing Floor,228,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,88,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
20900,The Witcher: Enhanced Edition,91,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,416,0
33230,Assassin's Creed II,8,0
8190,Just Cause 2,19,0
35140,Batman: Arkham Asylum GOTY Edition,52,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,78,0
48190,Assassin's Creed Brotherhood,1,0
91600,Sanctum,178,0
70000,Dino D-Day,22,0
620,Portal 2,180,0
107100,Bastion,135,0
71270,Football Manager 2012,5047,0
113200,The Binding of Isaac,200,0
201870,Assassin's Creed Revelations,471,0
42680,Call of Duty: Modern Warfare 3,645,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1370,0
72850,The Elder Scrolls V: Skyrim,12502,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,6,0
204100,Max Payne 3,331,0
50300,Spec Ops: The Line,703,0
91310,Dead Island,933,0
17300,Crysis,7,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1186,0
209080,Guns of Icarus Online,361,0
730,Counter-Strike: Global Offensive,25312,0
204300,Awesomenauts,712,0
200260,Batman: Arkham City GOTY,1155,0
204360,Castle Crashers,1145,0
49520,Borderlands 2,1642,0
219150,Hotline Miami,168,0
219640,Chivalry: Medieval Warfare,863,0
232210,Patch testing for Chivalry,0,0
214870,Painkiller Hell & Damnation,0,0
223470,POSTAL 2,120,0
208480,Assassin's Creed® III,1060,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,2084,0
212910,Call of Duty: Black Ops II - Zombies,878,0
209190,Stealth Bastard Deluxe,42,0
221640,Super Hexagon,37,0
17080,Tribes: Ascend,57,0
200210,Realm of the Mad God,3646,0
208090,Loadout,0,0
218230,PlanetSide 2,10,0
230410,Warframe,2455,0
236390,War Thunder,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,36,0
223710,Cry of Fear,40,0
271290,HAWKEN,241,0
232770,POSTAL,1,0
219190,Ultratron,29,0
8870,BioShock Infinite,581,0
233720,Surgeon Simulator,2,0
113020,Monaco,6,0
222750,Wargame: AirLand Battle,173,0
219740,Don't Starve,946,0
322330,Don't Starve Together,670,0
43160,Metro: Last Light,979,0
233250,Planetary Annihilation,1402,0
239450,Gun Monkeys,2,0
224540,Ace of Spades,497,0
246420,Kingdom Rush,278,0
246900,Viscera Cleanup Detail,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
239030,"Papers, Please",216,0
218620,PAYDAY 2,812,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,86,0
223670,F1 2013,388,0
252490,Rust,4165,0
252950,Rocket League,675,0
107410,Arma 3,255,0
242050,Assassin's Creed IV Black Flag,218,0
238010,Deus Ex: Human Revolution - Director's Cut,74,0
221910,The Stanley Parable,147,0
264730,Deadly 30,114,0
211820,Starbound,225,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2442,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2301,0
203160,Tomb Raider,1137,0
224480,Octodad: Dadliest Catch,79,0
274190,Broforce,478,0
236430,DARK SOULS™ II,930,0
201810,Wolfenstein: The New Order,1398,0
295270,Football Manager 2015,42,0
209650,Call of Duty: Advanced Warfare,132,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2313,0
302510,Ryse: Son of Rome,640,0
304930,Unturned,6,0
238090,Sniper Elite 3,353,16
244630,NEOTOKYO°,0,0
296470,Mount Your Friends,94,0
241930,Middle-earth: Shadow of Mordor,2144,0
301970,Screencheat,111,0
24240,PAYDAY: The Heist,2,0
330840,Game of Thrones - A Telltale Games Series,1062,0
298110,Far Cry 4,468,0
333930,Dirty Bomb,122,0
250900,The Binding of Isaac: Rebirth,271,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,256,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,292,0
299740,Miscreated,17,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,940,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,5020,787
374320,DARK SOULS III,307,0
377160,Fallout 4,3688,0
381210,Dead by Daylight,61,0
352460,Dead Realm,16,0
391220,Rise of the Tomb Raider,268,0
431240,Golf With Your Friends,345,0
365590,Tom Clancy's The Division,357,0
379720,DOOM,1486,0
273350,Evolve Stage 2,550,0
