item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6569,0
12900,Audiosurf,1211,0
3590,Plants vs. Zombies: Game of the Year,92,0
70300,VVVVVV,116,0
40800,Super Meat Boy,195,0
400,Portal,172,0
620,Portal 2,995,0
105600,Terraria,174675,144
3830,Psychonauts,0,0
200900,Cave Story+,7647,0
7520,Two Worlds II,0,0
218510,Planets Under Attack,0,0
49520,Borderlands 2,131,131
204360,Castle Crashers,229,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
220700,RPG Maker VX Ace,13525,0
212800,Super Crate Box,107,0
227240,Construct 2 Free,1035,0
286100,You Have to Win the Game,52,0
226320,Marvel Heroes 2016,0,0
239800,Bleed,298,0
248310,Freedom Planet,2,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
247140,Soundodger+,34,0
235800,Audiosurf 2,42,0
259320,Heli Heroes,0,0
260790,1001 Spikes,217,0
264140,Pixel Piracy,144,0
248820,Risk of Rain,53,0
211820,Starbound,3936,0
367540,Starbound - Unstable,0,0
269570,GTGD S1,0,0
238460,BattleBlock Theater,185,0
302790,Momodora III,67,0
280740,Aperture Tag: The Paint Gun Testing Initiative,415,0
318530,Wings of Vi,6388,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,17,0
319510,Five Nights at Freddy's,180,0
322170,Geometry Dash,82,0
730,Counter-Strike: Global Offensive,17649,20
332800,Five Nights at Freddy's 2,177,0
250900,The Binding of Isaac: Rebirth,77,0
339800,HuniePop,1503,0
360740,Downwell,54,0
322330,Don't Starve Together,47,0
385710,INK,110,110
291550,Brawlhalla,54,0
391540,Undertale,1854,0
292500,Kero Blaster,1945,65
409690,Pink Heaven,3,0
428550,Momodora: Reverie Under the Moonlight,1590,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,83,0
214850,GameMaker: Studio,29360,0
