item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,17,0
240,Counter-Strike: Source,1839,0
4000,Garry's Mod,1856,0
6980,Thief: Deadly Shadows,150,0
220,Half-Life 2,44,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,409,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,517,0
12900,Audiosurf,49,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",491,0
12200,Bully: Scholarship Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9480,Saints Row 2,111,0
17470,Dead Space,1,0
17410,Mirror's Edge,20,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,35,0
17390,Spore,83,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,2212,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,39,0
20900,The Witcher: Enhanced Edition,416,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",67,0
48700,Mount & Blade: Warband,1912,0
8190,Just Cause 2,217,0
34830,Sniper: Ghost Warrior,283,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,126,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,0,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,1096,0
70100,Hacker Evolution,190,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,107,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,432,0
31280,Poker Night at the Inventory,112,0
55140,MX vs. ATV Reflex,11,0
15740,Oddworld: Munch's Oddysee,12,0
42910,Magicka,544,0
91600,Sanctum,6,0
22350,BRINK,137,0
620,Portal 2,878,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,21832,0
28050,Deus Ex: Human Revolution,16,0
91700,E.Y.E: Divine Cybermancy,23,0
55110,Red Faction: Armageddon,77,0
19680,Alice: Madness Returns,33,0
91310,Dead Island,1108,0
73210,Sengoku,1,0
24240,PAYDAY: The Heist,622,0
113200,The Binding of Isaac,453,0
102600,Orcs Must Die!,272,0
55230,Saints Row: The Third,0,0
202710,Demigod,177,0
205790,Dota 2 Test,0,0
70,Half-Life,4,0
204030,Fable - The Lost Chapters,0,0
203770,Crusader Kings II,7331,0
22380,Fallout: New Vegas,168,0
108710,Alan Wake,90,0
204880,Sins of a Solar Empire: Rebellion,478,0
104700,Super Monday Night Combat,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,145,0
211600,Thief Gold,2,0
211420,Dark Souls: Prepare to Die Edition,1175,0
50650,Darksiders II,89,0
730,Counter-Strike: Global Offensive,22143,0
212680,FTL: Faster Than Light,1014,0
204360,Castle Crashers,238,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,49,0
212910,Call of Duty: Black Ops II - Zombies,1768,0
219150,Hotline Miami,297,0
200170,Worms Revolution,31,0
214560,Mark of the Ninja,397,0
219780,Divinity II: Developer's Cut,5,0
201790,Orcs Must Die! 2,121,0
204100,Max Payne 3,304,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
109600,Neverwinter,446,0
200210,Realm of the Mad God,1,0
212160,Vindictus,136,0
218230,PlanetSide 2,101,0
230410,Warframe,1812,0
242720,GunZ 2: The Second Duel,34,0
216150,MapleStory,2727,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,40,0
107410,Arma 3,1555,0
221380,Age of Empires II: HD Edition,691,0
227860,Castle Story,63,0
224500,Gnomoria,40,0
233450,Prison Architect,743,0
228260,Fallen Enchantress: Legendary Heroes,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,206,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,2295,669
322330,Don't Starve Together,784,0
228300,Remember Me,31,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
238890,Skyward Collapse,0,0
206190,Gunpoint,150,0
242760,The Forest,24,0
242880,"Sir, You Are Being Hunted",0,0
244850,Space Engineers,851,0
224540,Ace of Spades,330,0
43110,Metro 2033,0,0
43160,Metro: Last Light,307,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",139,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,1917,0
72850,The Elder Scrolls V: Skyrim,1341,0
248820,Risk of Rain,627,0
239350,Spelunky,108,0
218620,PAYDAY 2,689,0
236850,Europa Universalis IV,0,0
239200,Amnesia: A Machine for Pigs,68,0
250180,METAL SLUG 3,0,0
250900,The Binding of Isaac: Rebirth,1592,0
251150,The Legend of Heroes: Trails in the Sky,35,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252490,Rust,2885,0
205100,Dishonored,1056,0
241540,State of Decay,21,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,22,0
233130,Shadow Warrior,61,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,738,0
260130,Agarest Zero,23,0
238430,Contagion,405,0
264140,Pixel Piracy,116,0
264200,One Finger Death Punch,80,0
108600,Project Zomboid,1057,0
265930,Goat Simulator,136,0
266210,One Way Heroics,311,0
266840,Age of Mythology: Extended Edition,163,0
211820,Starbound,2764,0
367540,Starbound - Unstable,0,0
221100,DayZ,1368,0
218640,Lucius,199,0
268750,Magicite,11,0
8930,Sid Meier's Civilization V,2073,0
247730,Nether,52,0
272010,Aveyond 3-1: Lord of Twilight,0,0
222880,Insurgency,320,0
237870,Planet Explorers,20,0
277430,Halo: Spartan Assault,4,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
280140,Millennium - A New Hope,0,0
246620,Plague Inc: Evolved,328,0
282800,100% Orange Juice,390,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283060,Lucent Heart,42,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,223,0
288470,Fable Anniversary,2,0
295110,H1Z1: Just Survive,586,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
41050,Serious Sam Classic: The First Encounter,11,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
298630,The Escapists,200,0
301520,Robocraft,0,0
303410,Dysan the Shapeshifter,0,0
304030,ArcheAge,68,0
304050,Trove,0,0
304930,Unturned,33,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
215080,WAKFU,3064,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,0,0
269210,Hero Siege,50,0
247080,Crypt of the NecroDancer,198,0
233720,Surgeon Simulator,9,0
320760,Tokyo School Life,268,0
250400,How to Survive,20,0
323370,TERA,265,0
214490,Alien: Isolation,37,0
324160,CLANNAD,0,0
241930,Middle-earth: Shadow of Mordor,1402,0
239140,Dying Light,1990,0
325320,Mythos: The Beginning,0,0
326480,If My Heart Had Wings,2179,0
298110,Far Cry 4,114,0
333600,NEKOPARA Vol. 1,3,0
333930,Dirty Bomb,27,0
335150,Magic Barrage - Bitferno,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2166,0
339800,HuniePop,8,0
340050,Survivalist,61,0
342380,Sakura Angels,0,0
346010,Besiege,43,0
346110,ARK: Survival Evolved,3060,0
407530,ARK: Survival Of The Fittest,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,18,0
397080,Magicka 2: Spell Balance Beta,0,0
7670,BioShock,18,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357340,Cobalt,2,0
261640,Borderlands: The Pre-Sequel,79,0
232090,Killing Floor 2,286,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,129,0
363970,Clicker Heroes,592,0
311210,Call of Duty: Black Ops III,2492,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
