item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,421,0
6900,Hitman: Codename 47,3,0
6850,Hitman 2: Silent Assassin,19,0
6860,Hitman: Blood Money,0,0
15100,Assassin's Creed,46,0
33910,Arma 2,215,0
35700,Trine,13,0
6060,STAR WARS™ Battlefront™ II,120,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
25500,Cricket Revolution,9,0
10180,Call of Duty: Modern Warfare 2,12,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,237,0
8190,Just Cause 2,29,0
47780,Dead Space 2,38,0
105600,Terraria,240,0
42680,Call of Duty: Modern Warfare 3,280,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12169,0
24240,PAYDAY: The Heist,88,0
113200,The Binding of Isaac,115,0
55230,Saints Row: The Third,2510,0
35000,Mini Ninjas,0,0
208090,Loadout,327,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
211600,Thief Gold,0,0
730,Counter-Strike: Global Offensive,203743,510
49520,Borderlands 2,21293,282
200710,Torchlight II,285,0
203140,Hitman: Absolution,85,0
200170,Worms Revolution,14,0
205790,Dota 2 Test,11,0
207730,Arena Wars 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,12,0
113400,APB Reloaded,143,0
203290,America's Army: Proving Grounds,11,0
212800,Super Crate Box,21,0
218230,PlanetSide 2,64,0
236390,War Thunder,17,0
238960,Path of Exile,2649,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,24,0
39120,RIFT,0,0
209870,Blacklight: Retribution,357,0
271290,HAWKEN,97,0
224260,No More Room in Hell,1,0
230050,DLC Quest,43,0
8870,BioShock Infinite,135,0
242940,Anachronox,0,0
218620,PAYDAY 2,440,0
251630,The Impossible Game,32,0
252950,Rocket League,9913,1928
242980,Daikatana,0,0
238010,Deus Ex: Human Revolution - Director's Cut,343,0
35140,Batman: Arkham Asylum GOTY Edition,128,0
200260,Batman: Arkham City GOTY,0,0
242700,Injustice: Gods Among Us Ultimate Edition,290,0
221100,DayZ,357,0
270450,Robot Roller-Derby Disco Dodgeball,47,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,17,0
12810,Overlord II,0,0
44320,DiRT 3,307,0
201700,DiRT Showdown,148,0
321040,DiRT 3 Complete Edition,8,0
279440,Joe Dever's Lone Wolf HD Remastered,0,0
282660,EAC eSports,277,0
258180,Deus Ex: The Fall,0,0
293560,TOME: Immortal Arena,18,0
298260,Only If,12,0
238460,BattleBlock Theater,323,0
8980,Borderlands,1971,1
304050,Trove,0,0
304930,Unturned,151,0
238090,Sniper Elite 3,98,0
227700,Firefall,11,0
291480,Warface,46,0
227940,Heroes & Generals,733,0
315640,Dizzel,0,0
323370,TERA,465,0
261640,Borderlands: The Pre-Sequel,4309,44
333930,Dirty Bomb,563,0
335240,Transformice,48,0
2400,The Ship,5,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
343360,Particula,0,0
339280,Strife,55,0
241930,Middle-earth: Shadow of Mordor,54,0
344760,Reign Of Kings,37,0
381210,Dead by Daylight,359,0
382160,Dark Years,0,0
386360,SMITE,76,0
291550,Brawlhalla,61,0
280790,Creativerse,283,0
431240,Golf With Your Friends,1150,0
479130,ESEA,1,0
273350,Evolve Stage 2,115,0
324810,TOXIKK,0,0
