item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6606,0
220,Half-Life 2,1484,8
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,192,1
400,Portal,120,0
420,Half-Life 2: Episode Two,725,0
17390,Spore,73,0
550,Left 4 Dead 2,1540,0
223530,Left 4 Dead 2 Beta,1,0
620,Portal 2,1789,0
105600,Terraria,1554,0
113200,The Binding of Isaac,280,0
72850,The Elder Scrolls V: Skyrim,1864,0
104900,ORION: Prelude,1953,0
209080,Guns of Icarus Online,159,0
236390,War Thunder,1453,0
244770,StarMade,1744,0
244850,Space Engineers,2808,0
252950,Rocket League,165,0
42910,Magicka,309,0
8930,Sid Meier's Civilization V,0,0
232790,Broken Age,1062,0
274920,FaceRig,52,0
275850,No Man's Sky,1021,0
301520,Robocraft,3615,0
304930,Unturned,2417,0
302380,Floating Point,27,0
227940,Heroes & Generals,2552,0
322500,SUPERHOT,511,0
327890,I am Bread,483,0
730,Counter-Strike: Global Offensive,308,0
218620,PAYDAY 2,2260,0
319630,Life Is Strange™,2264,0
346010,Besiege,4373,220
346110,ARK: Survival Evolved,3917,282
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,239,0
352400,LEGO® Jurassic World,154,0
377160,Fallout 4,7201,1978
407840,ORION,236,0
359550,Tom Clancy's Rainbow Six Siege,2270,0
