item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,547,0
6860,Hitman: Blood Money,135,0
15100,Assassin's Creed,863,0
20900,The Witcher: Enhanced Edition,761,0
33230,Assassin's Creed II,1235,0
43110,Metro 2033,0,0
40800,Super Meat Boy,74,0
48190,Assassin's Creed Brotherhood,3009,0
620,Portal 2,656,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
400,Portal,298,0
24240,PAYDAY: The Heist,101,0
65800,Dungeon Defenders,243,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,204,0
201870,Assassin's Creed Revelations,394,0
12750,GRID,3153,0
204360,Castle Crashers,0,0
219150,Hotline Miami,0,0
221640,Super Hexagon,188,0
11020,TrackMania Nations Forever,16507,30
99910,Puzzle Pirates,308,0
207230,Archeblade,60,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,2380,0
271290,HAWKEN,105,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
225260,Brütal Legend,913,0
44350,GRID 2,1703,0
113020,Monaco,60,0
72850,The Elder Scrolls V: Skyrim,5274,0
218620,PAYDAY 2,7927,0
252490,Rust,4867,0
227300,Euro Truck Simulator 2,1163,0
550,Left 4 Dead 2,1464,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,696,0
222880,Insurgency,2762,0
244850,Space Engineers,2943,0
48700,Mount & Blade: Warband,79,0
282440,Quake Live,199,0
238460,BattleBlock Theater,138,0
304930,Unturned,97,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,338,0
49520,Borderlands 2,190,0
310380,Fractured Space,76,0
316010,Magic Duels,0,0
241930,Middle-earth: Shadow of Mordor,196,0
211420,Dark Souls: Prepare to Die Edition,239,0
730,Counter-Strike: Global Offensive,1328,0
335240,Transformice,89,0
257510,The Talos Principle,35,0
2400,The Ship,1,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,57,0
307880,Savage Lands,661,0
306130,The Elder Scrolls Online: Tamriel Unlimited,38763,2873
365720,Skyrim Script Extender (SKSE),1,0
367580,Hook,53,0
352460,Dead Realm,0,0
382050,Eon Altar,318,0
48000,LIMBO,156,0
