item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,90,0
240,Counter-Strike: Source,79673,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,55313,50
49520,Borderlands 2,2317,127
11610,Dragon Nest,122,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,36,0
239220,The Mighty Quest For Epic Loot,0,0
42910,Magicka,975,0
301520,Robocraft,2466,0
304930,Unturned,85,0
323370,TERA,293,0
236110,Dungeon Defenders II,108,0
