item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3324,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,953,0
20,Team Fortress Classic,121,0
50,Half-Life: Opposing Force,168,0
70,Half-Life,1883,0
130,Half-Life: Blue Shift,45,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,483,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,3270,0
400,Portal,544,0
420,Half-Life 2: Episode Two,400,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12530,Hunting Unlimited 2008,0,0
12900,Audiosurf,877,0
13520,Far Cry,374,0
15100,Assassin's Creed,83,0
15300,Tom Clancy's Ghost Recon,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,127,0
12200,Bully: Scholarship Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
29800,Caster,116,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
12670,Mission Runway,0,0
34900,Bad Rats,49,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,207,0
23490,Tropico 3 - Steam Special Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2113,0
33230,Assassin's Creed II,1233,0
46410,Avencast,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
43110,Metro 2033,87,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,0,0
63800,Delve Deeper,229,0
42700,Call of Duty: Black Ops,398,0
42710,Call of Duty: Black Ops - Multiplayer,15,0
39670,Chaser,0,0
40800,Super Meat Boy,45,0
38720,RUSH,0,0
15700,Oddworld: Abe's Oddysee,5,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
33770,Drakensang The River of Time,0,0
92800,SpaceChem,608,0
71250,Sonic Adventure DX,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,106,0
92000,Hydrophobia: Prophecy,0,0
104200,BEEP,38,0
91200,Anomaly Warzone Earth,122,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,36,0
105600,Terraria,10698,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
17470,Dead Space,217,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,244,0
48000,LIMBO,127,0
107100,Bastion,483,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
107600,Waves,0,0
201570,Really Big Sky,197,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,0,0
108710,Alan Wake,1626,0
201700,DiRT Showdown,0,0
206690,iBomber Defense Pacific,0,0
201870,Assassin's Creed Revelations,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
204180,Waveform,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,501,0
206440,To the Moon,283,0
35140,Batman: Arkham Asylum GOTY Edition,866,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,88,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
200510,XCOM: Enemy Unknown,0,0
211260,They Bleed Pixels,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
218640,Lucius,0,0
204360,Castle Crashers,903,0
7510,X-Blades,0,0
219150,Hotline Miami,839,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218740,Pid ,0,0
223470,POSTAL 2,274,0
220780,Thomas Was Alone,168,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
17460,Mass Effect,172,0
24980,Mass Effect 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
220440,DmC Devil May Cry,0,0
220090,The Journey Down: Chapter One,0,0
219890,Antichamber,129,0
200210,Realm of the Mad God,485,0
208090,Loadout,163,0
212800,Super Crate Box,781,0
223710,Cry of Fear,413,0
241660,Ohm Studio,94,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,79,0
224260,No More Room in Hell,164,0
225260,Brütal Legend,99,0
229520,Dungeon Hearts,0,0
12560,Ride! Carnival Tycoon,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
230050,DLC Quest,110,0
209060,Drunken Robot Pornography,58,0
222660,Retro/Grade,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,92,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,418,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
204450,Call of Juarez Gunslinger,0,0
234710,Poker Night 2,318,0
234190,Receiver,15,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
235720,Cubetractor,0,0
72850,The Elder Scrolls V: Skyrim,6284,0
242760,The Forest,459,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
228960,Skulls of the Shogun,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,93,0
2270,Wolfenstein 3D,19,0
2280,The Ultimate DOOM,48,0
238240,Edge of Space,0,0
244770,StarMade,0,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,0,0
8190,Just Cause 2,274,0
218820,Mercenary Kings,0,0
