item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,318,0
6210,Vegas: Make It Big,4578,0
220,Half-Life 2,82,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,573,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,788,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1375,0
24240,PAYDAY: The Heist,72,0
57690,Tropico 4,569,0
11020,TrackMania Nations Forever,277,0
211500,RaceRoom Racing Experience ,20,0
218230,PlanetSide 2,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,437,0
209870,Blacklight: Retribution,4,0
271290,HAWKEN,120,0
43160,Metro: Last Light,42,0
244930,SNOW,137,0
221910,The Stanley Parable,247,0
260430,The Four Kings Casino and Slots,309,0
265930,Goat Simulator,32,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1455,0
319510,Five Nights at Freddy's,76,0
730,Counter-Strike: Global Offensive,362,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
