item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,888,0
4000,Garry's Mod,110146,0
33910,Arma 2,9370,0
10180,Call of Duty: Modern Warfare 2,341,1
10190,Call of Duty: Modern Warfare 2 - Multiplayer,186,186
33930,Arma 2: Operation Arrowhead,34971,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),338,0
9420,Supreme Commander: Forged Alliance,1368,0
730,Counter-Strike: Global Offensive,28591,747
212680,FTL: Faster Than Light,393,0
205790,Dota 2 Test,0,0
219740,Don't Starve,521,0
322330,Don't Starve Together,0,0
236390,War Thunder,42,0
248570,Toribash,1022,0
224260,No More Room in Hell,68,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,166,0
233450,Prison Architect,227,0
220200,Kerbal Space Program,2946,0
210770,Sanctum 2,678,0
72850,The Elder Scrolls V: Skyrim,13280,0
244850,Space Engineers,290,0
252490,Rust,15425,23
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
107410,Arma 3,6541,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
263760,Turbo Dismount,944,0
221100,DayZ,11640,0
228380,Next Car Game: Wreckfest,144,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,40,0
277430,Halo: Spartan Assault,75,0
246620,Plague Inc: Evolved,181,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,166,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
286690,Metro 2033 Redux,429,0
287390,Metro: Last Light Redux,589,0
301520,Robocraft,4255,0
304930,Unturned,1203,128
313120,Stranded Deep,885,0
55100,Homefront,264,0
22100,Mount & Blade,311,0
48700,Mount & Blade: Warband,5479,0
48720,Mount & Blade: With Fire and Sword,1,0
322900,"War, the Game",533,0
339800,HuniePop,412,0
342200,MechWarrior Online,23,0
344760,Reign Of Kings,704,0
346110,ARK: Survival Evolved,1262,1014
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,10,0
292030,The Witcher 3: Wild Hunt,5407,2747
381210,Dead by Daylight,452,0
388120,Spakoyno: Back To USSR 2.0,0,0
390970,Russian Horror Story,0,0
403570,Stigmat,0,0
437220,The Culling,1298,0
454930,Under Zero,0,0
379720,DOOM,529,0
