item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,580,0
7670,BioShock,175,0
409710,BioShock Remastered,0,0
12200,Bully: Scholarship Edition,80,0
1250,Killing Floor,661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,260,0
33230,Assassin's Creed II,1332,0
8190,Just Cause 2,76,0
46410,Avencast,0,0
31280,Poker Night at the Inventory,83,0
47780,Dead Space 2,612,0
620,Portal 2,583,0
113200,The Binding of Isaac,176,0
201870,Assassin's Creed Revelations,364,0
205790,Dota 2 Test,0,0
67370,The Darkness II,991,0
215280,The Secret World,71,0
204360,Castle Crashers,582,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,1965,0
99900,Spiral Knights,14548,0
104700,Super Monday Night Combat,184,0
113400,APB Reloaded,0,0
207230,Archeblade,87,0
208090,Loadout,1989,0
212160,Vindictus,1555,0
230410,Warframe,8709,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,167,0
237310,Elsword,34468,523
216150,MapleStory,0,0
8870,BioShock Infinite,1986,0
233720,Surgeon Simulator,216,0
237110,Mortal Kombat Komplete Edition,953,0
224060,Deadpool,939,0
218620,PAYDAY 2,13632,0
250180,METAL SLUG 3,21,0
252490,Rust,147,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,266,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
8850,BioShock 2,775,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,303,0
221910,The Stanley Parable,57,0
266150,Lost Saga North America,12,0
266430,Anarchy Arcade,7,0
218640,Lucius,427,0
550,Left 4 Dead 2,6219,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,420,0
224480,Octodad: Dadliest Catch,198,0
274170,Hotline Miami 2: Wrong Number,1007,0
284950,Pixel Puzzles: Japan,0,0
295110,H1Z1: Just Survive,607,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,100,0
238460,BattleBlock Theater,118,0
299260,Commando Jack,0,0
303390,Dead Bits,0,0
304930,Unturned,9,0
306830,Zombies Monsters Robots,0,0
268420,Aura Kingdom,11,0
317360,Double Action: Boogaloo,29,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1210,0
265550,Dead Rising 3,65,0
323370,TERA,70,0
238590,Loadout Campaign Beta,4,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,7,0
24240,PAYDAY: The Heist,418,0
211420,Dark Souls: Prepare to Die Edition,5366,0
268050,The Evil Within,1336,0
331470,Everlasting Summer,7,0
730,Counter-Strike: Global Offensive,178,0
332800,Five Nights at Freddy's 2,178,0
335300,DARK SOULS™ II: Scholar of the First Sin,4737,0
316390,sZone-Online,0,0
356330,Dragomon Hunter,28,0
356670,Spooky's Jump Scare Mansion,168,0
363970,Clicker Heroes,80,0
373680,Aion,0,0
377330,Close Your Eyes,10,0
381210,Dead by Daylight,16851,4257
388090,Five Nights at Freddy's 4,76,0
395520,Missing Translation,4,0
348710,Saint Seiya: Soldiers' Soul,737,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
416130,Written in the Sky,0,0
48000,LIMBO,166,0
495910,Dungeon Fighter Online,6,0
