item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24094,0
220,Half-Life 2,102,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,79,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,7191,0
6060,STAR WARS™ Battlefront™ II,29,0
550,Left 4 Dead 2,80,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,19050,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,161,0
24240,PAYDAY: The Heist,259,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,43,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6880,0
730,Counter-Strike: Global Offensive,48335,23
219640,Chivalry: Medieval Warfare,205,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,1018,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
236390,War Thunder,622,0
223710,Cry of Fear,0,0
248570,Toribash,14,0
265630,Fistful of Frags,100,0
271290,HAWKEN,0,0
42160,War of the Roses,26,0
224260,No More Room in Hell,359,0
253710,theHunter,96,0
263540,Villagers and Heroes,4,0
224580,Arma 2: DayZ Mod,183,0
65790,Arma: Cold War Assault,17,0
206190,Gunpoint,203,0
72850,The Elder Scrolls V: Skyrim,5435,0
242860,Verdun,131,0
244850,Space Engineers,73,0
224540,Ace of Spades,143,0
107410,Arma 3,5695,0
209000,Batman™: Arkham Origins,0,0
251570,7 Days to Die,1873,0
252490,Rust,44537,0
221100,DayZ,343,0
270880,American Truck Simulator,208,0
222880,Insurgency,1380,0
275850,No Man's Sky,311,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,113,0
35460,The Ball,0,0
35480,Dwarfs!?,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,1018,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,773,0
304930,Unturned,1206,0
291480,Warface,237,0
227940,Heroes & Generals,2186,0
241930,Middle-earth: Shadow of Mordor,266,0
239140,Dying Light,370,0
333930,Dirty Bomb,405,0
344760,Reign Of Kings,2292,0
346110,ARK: Survival Evolved,4767,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
355180,Codename CURE,11,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,122,0
352460,Dead Realm,191,0
393380,Squad,382,0
417860,Emily is Away,49,0
203160,Tomb Raider,79,0
447820,Day of Infamy,51,0
