item_id,item_name,playtime_forever,playtime_2weeks
10000,Enemy Territory: Quake Wars,0,0
15100,Assassin's Creed,29370,0
10180,Call of Duty: Modern Warfare 2,16877,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
34830,Sniper: Ghost Warrior,1741,0
42700,Call of Duty: Black Ops,4102,0
42710,Call of Duty: Black Ops - Multiplayer,102,0
42680,Call of Duty: Modern Warfare 3,2727,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2541,0
24240,PAYDAY: The Heist,594,0
202970,Call of Duty: Black Ops II,899,0
202990,Call of Duty: Black Ops II - Multiplayer,8,0
212910,Call of Duty: Black Ops II - Zombies,1,0
