item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,797,0
6570,Onimusha 3: Demon Siege,48,0
11420,Clive Barker's Jericho,11,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,195,0
420,Half-Life 2: Episode Two,0,0
10150,Prototype,1332,0
22330,The Elder Scrolls IV: Oblivion ,1359,0
22320,The Elder Scrolls III: Morrowind,280,0
38400,Fallout,72,0
38410,Fallout 2,54,0
38420,Fallout Tactics,100,0
21690,Resident Evil 5 / Biohazard 5,1013,0
20900,The Witcher: Enhanced Edition,2865,0
11450,Overlord,788,0
12710,Overlord: Raising Hell,288,0
12810,Overlord II,840,0
550,Left 4 Dead 2,2348,23
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,815,0
8190,Just Cause 2,340,0
3730,Aliens versus Predator Classic 2000,18,0
39800,Nation Red,12,0
42700,Call of Duty: Black Ops,92,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
15700,Oddworld: Abe's Oddysee,30,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,120,0
15750,Oddworld: Stranger's Wrath HD,10,0
47780,Dead Space 2,156,0
201830,Jurassic Park: The Game,403,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1264,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
70600,Worms Ultimate Mayhem,21,0
113200,The Binding of Isaac,134,0
72850,The Elder Scrolls V: Skyrim,6595,0
41070,Serious Sam 3: BFE,343,0
22380,Fallout: New Vegas,1869,0
1250,Killing Floor,211,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
104900,ORION: Prelude,919,0
211420,Dark Souls: Prepare to Die Edition,5118,0
115320,PROTOTYPE 2,107,0
204360,Castle Crashers,1803,0
214870,Painkiller Hell & Damnation,437,0
219640,Chivalry: Medieval Warfare,1115,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,32,0
200170,Worms Revolution,387,0
215470,Primal Carnage,363,0
224300,Legacy of Kain: Defiance,19,0
224920,Legacy of Kain: Soul Reaver,52,0
224940,Legacy of Kain: Soul Reaver 2,97,0
224420,Afterfall InSanity Extended Edition,46,0
230410,Warframe,702,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,4,0
225260,Brütal Legend,703,0
232750,Mars: War Logs,295,0
222480,Resident Evil Revelations / Biohazard Revelations,776,0
241600,Rogue Legacy,673,0
219740,Don't Starve,439,0
322330,Don't Starve Together,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1071,0
248650,Draw a Stickman: EPIC,24,0
239350,Spelunky,108,0
218620,PAYDAY 2,81,0
206420,Saints Row IV,1700,0
242570,Space Hulk,925,0
252490,Rust,9,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,55,0
217920,Alien Rage - Unlimited,24,0
241540,State of Decay,287,0
249870,Scribblenauts Unmasked,134,0
242960,Blood Omen 2: Legacy of Kain,1041,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
49520,Borderlands 2,2815,0
247730,Nether,857,0
261030,The Walking Dead: Season Two,328,0
105450,Age of Empires® III: Complete Collection,174,0
221380,Age of Empires II: HD Edition,382,0
209160,Call of Duty: Ghosts,18,0
209170,Call of Duty: Ghosts - Multiplayer,6,0
257750,Bloody Trapland,10,0
221100,DayZ,58,0
273110,Counter-Strike Nexon: Zombies,13,0
277430,Halo: Spartan Assault,165,0
246620,Plague Inc: Evolved,45,0
304930,Unturned,513,0
313140,Blackbay Asylum,166,0
326960,Killing Floor - Toy Master,0,0
301910,Saints Row: Gat out of Hell,1074,0
346330,BrainBread 2,11,0
367500,Dragon's Dogma: Dark Arisen,9018,0
374570,Kung Fury,0,0
235540,Warhammer: End Times - Vermintide,100,0
407530,ARK: Survival Of The Fittest,0,0
319630,Life Is Strange™,0,0
