item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2778,0
400,Portal,288,0
1250,Killing Floor,150,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,245,0
620,Portal 2,1249,0
105600,Terraria,36470,0
730,Counter-Strike: Global Offensive,232,0
200710,Torchlight II,454,0
219640,Chivalry: Medieval Warfare,369,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,684,0
212910,Call of Duty: Black Ops II - Zombies,910,0
230410,Warframe,2151,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,526,0
220160,Trials Evolution Gold Edition,153,0
219740,Don't Starve,1,0
322330,Don't Starve Together,455,0
224540,Ace of Spades,296,0
206420,Saints Row IV,2524,0
251570,7 Days to Die,139,0
107410,Arma 3,436,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
49520,Borderlands 2,12297,0
264200,One Finger Death Punch,118,0
265930,Goat Simulator,602,0
221100,DayZ,3732,0
268750,Magicite,2409,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5301,133
301520,Robocraft,0,0
261640,Borderlands: The Pre-Sequel,3522,0
323370,TERA,2215,0
211420,Dark Souls: Prepare to Die Edition,3170,0
332500,GRAV,1667,0
333600,NEKOPARA Vol. 1,92,0
333930,Dirty Bomb,0,0
377160,Fallout 4,6960,46
385800,NEKOPARA Vol. 0,53,0
