item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1969,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,9,0
208090,Loadout,93,0
242720,GunZ 2: The Second Duel,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
241640,Haunted Memories,14,0
207140,SpeedRunners,94,0
368730,No Time To Explain Remastered,0,0
443580,Antenna,4,0
291550,Brawlhalla,6,0
304050,Trove,132,0
333930,Dirty Bomb,5,0
273350,Evolve Stage 2,0,0
206500,AirMech,44,0
230410,Warframe,345,0
202090,Magicka: Wizard Wars,0,0
218230,PlanetSide 2,407,0
206210,Gotham City Impostors: Free To Play,237,0
17080,Tribes: Ascend,0,0
