item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,582,0
4000,Garry's Mod,5789,0
16720,Velvet Assassin,10,0
22330,The Elder Scrolls IV: Oblivion ,182,45
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,217,0
620,Portal 2,867,0
105600,Terraria,12647,0
33440,Driver San Francisco,1851,0
113200,The Binding of Isaac,582,0
72850,The Elder Scrolls V: Skyrim,10932,0
41070,Serious Sam 3: BFE,156,0
205790,Dota 2 Test,0,0
208400,Avernum: Escape From the Pit,98,0
205910,Tiny and Big: Grandpa's Leftovers,153,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,332,0
100,Counter-Strike: Condition Zero Deleted Scenes,54,0
240,Counter-Strike: Source,705,0
730,Counter-Strike: Global Offensive,480,0
200260,Batman: Arkham City GOTY,1161,0
212680,FTL: Faster Than Light,628,41
204360,Castle Crashers,77,0
219150,Hotline Miami,379,0
51100,Tactical Intervention,15,0
212070,Star Conflict,771,0
236390,War Thunder,0,0
265630,Fistful of Frags,142,0
224260,No More Room in Hell,49,0
257730,Infinity Wars - Animated Trading Card Game,104,0
232010,Euro Truck Simulator,722,0
230050,DLC Quest,31,0
1500,Darwinia,1,0
1510,Uplink,2,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
233450,Prison Architect,1825,0
233720,Surgeon Simulator,589,6
113020,Monaco,976,0
234710,Poker Night 2,1298,0
234650,Shadowrun Returns,52,0
241600,Rogue Legacy,4135,0
224540,Ace of Spades,1014,0
38700,Toki Tori,8,0
38720,RUSH,91,0
38740,EDGE,28,0
201420,Toki Tori 2+,9,0
237530,Toki Tori 2+ Level Editor,0,0
247020,"Cook, Serve, Delicious!",2698,0
257710,Max Gentlemen,13,0
49520,Borderlands 2,13561,0
258950,Montague's Mount,0,0
221910,The Stanley Parable,449,0
249130,LEGO® MARVEL Super Heroes,3065,0
221380,Age of Empires II: HD Edition,5033,0
263320,Saturday Morning RPG,55,0
263760,Turbo Dismount,1045,0
269210,Hero Siege,687,0
270150,RUNNING WITH RIFLES,292,70
8930,Sid Meier's Civilization V,24240,0
550,Left 4 Dead 2,1746,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,531,0
227300,Euro Truck Simulator 2,5610,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,9,0
302080,Bus Driver,34,0
302610,Boson X,333,1
304050,Trove,1,0
304930,Unturned,8816,0
307640,Stick RPG 2,272,0
310380,Fractured Space,0,0
312280,Simply Chess,232,0
317400,Portal Stories: Mel,54,0
6850,Hitman 2: Silent Assassin,388,0
6860,Hitman: Blood Money,699,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4253,0
48720,Mount & Blade: With Fire and Sword,218,0
250900,The Binding of Isaac: Rebirth,5349,1
342980,Destination Sol,0,0
346010,Besiege,589,0
346900,AdVenture Capitalist,6240,0
355950,Age of Empires II HD: The African Kingdoms,0,0
357780,Defend Your Life,45,0
362400,Regimental Chess,8,0
365720,Skyrim Script Extender (SKSE),1,0
253030,Race The Sun,6,0
272890,Vertiginous Golf,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,20,0
521570,You Have 10 Seconds 2,74,0
324810,TOXIKK,0,0
