item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,457,1
4000,Garry's Mod,3642,0
220,Half-Life 2,22970,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2184,0
400,Portal,627,0
420,Half-Life 2: Episode Two,7,0
17460,Mass Effect,32049,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,29088,0
8190,Just Cause 2,1578,0
620,Portal 2,21080,12
72850,The Elder Scrolls V: Skyrim,21520,0
205790,Dota 2 Test,0,0
219890,Antichamber,78,78
208090,Loadout,10,0
218230,PlanetSide 2,3508,0
219740,Don't Starve,455,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,36817,0
221910,The Stanley Parable,2405,0
35130,Lara Croft and the Guardian of Light,0,0
317400,Portal Stories: Mel,511,0
241930,Middle-earth: Shadow of Mordor,3778,0
730,Counter-Strike: Global Offensive,15447,33
257510,The Talos Principle,2318,0
250900,The Binding of Isaac: Rebirth,9844,16
230290,Universe Sandbox ²,477,477
346010,Besiege,889,0
377160,Fallout 4,8556,0
413150,Stardew Valley,760,0
496920,Moirai,18,0
