item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,179,0
4000,Garry's Mod,913,0
6860,Hitman: Blood Money,81,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2270,Wolfenstein 3D,14,0
12120,Grand Theft Auto: San Andreas,504,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,6,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,42,0
13230,Unreal Tournament 2004,136,0
13210,Unreal Tournament 3: Black Edition,356,0
22000,World of Goo,106,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,79,0
12210,Grand Theft Auto IV,3688,0
17390,Spore,180,0
4560,Company of Heroes,24,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,128,0
550,Left 4 Dead 2,6248,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,1000,0
20900,The Witcher: Enhanced Edition,0,0
10680,Aliens vs. Predator,22,0
22370,Fallout 3 - Game of the Year Edition,123,0
38080,Build-A-Lot,0,0
38090,Build-A-Lot 2,0,0
38100,Build-A-Lot 3,62,0
38110,Build-A-Lot 4,0,0
24980,Mass Effect 2,2154,0
33230,Assassin's Creed II,664,0
8190,Just Cause 2,557,0
400,Portal,22,0
42500,DogFighter,55,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,413,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,29,0
8930,Sid Meier's Civilization V,23577,0
70100,Hacker Evolution,0,0
31280,Poker Night at the Inventory,114,0
44320,DiRT 3,3,0
321040,DiRT 3 Complete Edition,0,0
7210,Runaway: A Road Adventure,3,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
620,Portal 2,551,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,215,0
104600,Portal 2 - The Final Hours,15,0
28050,Deus Ex: Human Revolution,1370,0
24240,PAYDAY: The Heist,27,0
201280,Deus Ex: Human Revolution - The Missing Link,7,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,59,0
207610,The Walking Dead,0,0
200710,Torchlight II,790,0
104900,ORION: Prelude,0,0
91310,Dead Island,14,0
201790,Orcs Must Die! 2,1355,0
202170,Sleeping Dogs™,0,0
209080,Guns of Icarus Online,24,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,4388,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,460,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3,0
4920,Natural Selection 2,136,0
204300,Awesomenauts,1673,0
200260,Batman: Arkham City GOTY,1325,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,3,0
200510,XCOM: Enemy Unknown,3168,0
200170,Worms Revolution,318,0
220820,Zombie Driver HD,19,0
208480,Assassin's Creed® III,101,0
203140,Hitman: Absolution,600,0
205930,Hitman: Sniper Challenge,52,0
57690,Tropico 4,6579,0
113420,Fallen Earth,9,0
218230,PlanetSide 2,4,0
223750,DCS World,24,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,0,0
233450,Prison Architect,4916,0
217200,Worms Armageddon,209,0
226700,Infestation: Survivor Stories Classic,25,0
233720,Surgeon Simulator,45,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,3573,0
222730,Reus,41,0
72850,The Elder Scrolls V: Skyrim,394,0
35720,Trine 2,0,0
233980,Unepic,473,0
242760,The Forest,61,0
242920,Banished,9185,0
224060,Deadpool,44,0
244850,Space Engineers,4026,0
237110,Mortal Kombat Komplete Edition,41,0
221680,Rocksmith 2014,286,0
248290,Reach for the Sun,28,0
248630,Kingdoms Rise,3,0
218620,PAYDAY 2,3467,0
206420,Saints Row IV,113,0
209000,Batman™: Arkham Origins,484,0
239820,Game Dev Tycoon,30,0
250320,The Wolf Among Us,0,0
252490,Rust,0,0
252950,Rocket League,249,0
243040,Startopia,11,0
245620,Tropico 5,1683,1
213670,South Park™: The Stick of Truth™,778,0
245470,Democracy 3,875,0
221910,The Stanley Parable,60,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,8,0
265930,Goat Simulator,12,12
221100,DayZ,295,0
222880,Insurgency,19,0
237870,Planet Explorers,27,0
274920,FaceRig,45,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,8,0
282070,This War of Mine,3424,0
246620,Plague Inc: Evolved,80,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
297000,Heroes of Might & Magic III - HD Edition,1415,0
307880,Savage Lands,0,0
308460,War in a Box: Paper Tanks,0,0
313120,Stranded Deep,27,0
314160,Microsoft Flight Simulator X: Steam Edition,38,0
241930,Middle-earth: Shadow of Mordor,1246,0
323060,Tharsis,0,0
242640,Styx: Master of Shadows,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,166,0
340150,Basement,1178,0
343710,KHOLAT,0,0
343740,InMind VR,4,0
346010,Besiege,129,0
107410,Arma 3,208,0
275100,Shelter 2,0,0
350810,Pixel Puzzles 2: Anime,0,0
255710,Cities: Skylines,1245,0
356430,Chris Sawyer's Locomotion,7,0
271590,Grand Theft Auto V,2190,0
226860,Galactic Civilizations III,1628,1628
375820,Human Resource Machine,45,0
377160,Fallout 4,2045,0
403190,Planetbase,6083,0
238090,Sniper Elite 3,149,0
413150,Stardew Valley,2454,0
422250,ShipLord,0,0
268500,XCOM 2,2802,0
427520,Factorio,6537,83
438270,Learn Japanese To Survive - Hiragana Battle,2,0
310380,Fractured Space,35,0
271240,Offworld Trading Company,400,0
