item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11,0
4760,Rome: Total War,2257,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,49,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1459,0
42710,Call of Duty: Black Ops - Multiplayer,1034,0
42910,Magicka,523,0
34330,Total War: SHOGUN 2,1810,0
400,Portal,140,0
620,Portal 2,380,0
105600,Terraria,3358,0
28050,Deus Ex: Human Revolution,119,0
24240,PAYDAY: The Heist,370,0
72850,The Elder Scrolls V: Skyrim,5178,0
102600,Orcs Must Die!,330,0
1250,Killing Floor,116,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,34,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,16,0
200710,Torchlight II,4785,0
91310,Dead Island,57,0
49520,Borderlands 2,13179,0
730,Counter-Strike: Global Offensive,33,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,32,0
109600,Neverwinter,0,0
208090,Loadout,315,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,17,0
251670,Battle Nations,0,0
256410,Might & Magic: Duel of Champions,2,0
227100,Sniper Elite: Nazi Zombie Army,127,0
113020,Monaco,17,0
214950,Total War: ROME II - Emperor Edition,623,0
218620,PAYDAY 2,15558,0
224060,Deadpool,542,0
244850,Space Engineers,55,0
200170,Worms Revolution,20,0
233840,Worms Clan Wars,0,0
248390,Craft The World,98,0
207140,SpeedRunners,1550,0
252950,Rocket League,3235,0
253430,CastleMiner Z,159,0
249990,FORCED,238,0
219990,Grim Dawn,7449,0
265930,Goat Simulator,67,0
266840,Age of Mythology: Extended Edition,0,0
249950,Forge Quest,585,0
221100,DayZ,227,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,54,0
237870,Planet Explorers,152,0
268750,Magicite,11,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
270150,RUNNING WITH RIFLES,170,0
298110,Far Cry 4,0,0
108600,Project Zomboid,0,0
304930,Unturned,0,0
227700,Firefall,67,0
288470,Fable Anniversary,42,0
302590,Of Guards And Thieves,674,0
261640,Borderlands: The Pre-Sequel,679,0
241930,Middle-earth: Shadow of Mordor,1883,0
322920,theHunter: Primal,54,0
323850,Move or Die,201,0
238590,Loadout Campaign Beta,0,0
346110,ARK: Survival Evolved,15138,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,7931,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,109,0
397080,Magicka 2: Spell Balance Beta,0,0
330580,Shark Attack Deathmatch 2,70,0
431240,Golf With Your Friends,380,0
434730,Half dead,31,0
