item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11905,0
300,Day of Defeat: Source,134,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,229,0
70,Half-Life,554,0
130,Half-Life: Blue Shift,29,0
220,Half-Life 2,1279,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,41,0
4540,Titan Quest,1457,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,315,296
420,Half-Life 2: Episode Two,233,0
12140,Max Payne,417,0
12150,Max Payne 2: The Fall of Max Payne,255,0
13200,Unreal II: The Awakening,1212,0
13210,Unreal Tournament 3: Black Edition,200,0
13230,Unreal Tournament 2004,898,0
13240,Unreal Tournament: Game of the Year Edition,243,0
13250,Unreal Gold,140,0
17300,Crysis,525,0
500,Left 4 Dead,1801,0
9480,Saints Row 2,0,0
10500,Empire: Total War,3013,0
17470,Dead Space,1378,0
16450,F.E.A.R. 2: Project Origin,2445,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2861,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,3,0
6060,STAR WARS™ Battlefront™ II,522,0
6000,STAR WARS™ Republic Commando,391,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,17,0
10130,TimeShift,403,0
39800,Nation Red,454,0
20500,Red Faction: Guerrilla Steam Edition,641,0
32400,STAR WARS™: Dark Forces,34,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,4,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,186,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,500,0
39530,Painkiller: Black Edition,449,0
10180,Call of Duty: Modern Warfare 2,2097,0
