item_id,item_name,playtime_forever,playtime_2weeks
22350,BRINK,0,0
8980,Borderlands,2,0
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,40,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,6,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,143,0
42700,Call of Duty: Black Ops,6,0
42710,Call of Duty: Black Ops - Multiplayer,116,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
8190,Just Cause 2,131,0
12210,Grand Theft Auto IV,96,0
12220,Grand Theft Auto: Episodes from Liberty City,3,0
620,Portal 2,235,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,1,0
282440,Quake Live,1,0
245170,Skullgirls,5,0
550,Left 4 Dead 2,493,0
223530,Left 4 Dead 2 Beta,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",1,0
417860,Emily is Away,0,0
301640,Zombie Army Trilogy,4,0
370220,Animal Gods,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
