item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,0,0
6060,STAR WARS™ Battlefront™ II,185,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,288,0
32400,STAR WARS™: Dark Forces,14,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,90,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
28000,Kane & Lynch 2: Dog Days,18,0
17410,Mirror's Edge,40,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21130,Lego Harry Potter,0,0
47870,Need for Speed: Hot Pursuit,0,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,16,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,18,0
67370,The Darkness II,25,0
7730,X-COM: Interceptor,0,0
7520,Two Worlds II,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
22380,Fallout: New Vegas,1163,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,48,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
200510,XCOM: Enemy Unknown,780,0
203140,Hitman: Absolution,0,0
223220,Giana Sisters: Twisted Dreams,1,0
6850,Hitman 2: Silent Assassin,0,0
214510,LEGO® The Lord of the Rings™,305,0
113020,Monaco,0,0
219890,Antichamber,7,0
230410,Warframe,195,0
223710,Cry of Fear,0,0
248570,Toribash,3,0
230980,Starseed Pilgrim,0,0
224220,Pressure,0,0
8870,BioShock Infinite,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,210,0
236090,Dust: An Elysian Tail,71,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,132,0
231040,Beatbuddy: Tale of the Guardians,35,0
242940,Anachronox,0,0
218620,PAYDAY 2,560,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
249130,LEGO® MARVEL Super Heroes,314,0
264200,One Finger Death Punch,541,0
282440,Quake Live,0,0
283310,Soulbringer,0,0
283390,Incoming Forces,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,98,0
205230,Hell Yeah!,7,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,255,0
34270,SEGA Mega Drive & Genesis Classics,16,0
99300,Renegade Ops,0,0
203750,Binary Domain,317,0
246580,The Typing of The Dead: Overkill,58,0
258180,Deus Ex: The Fall,0,0
292390,Realms of the Haunting,0,0
304930,Unturned,0,0
224600,Defiance,44,0
312990,The Expendabros,35,0
222900,Dead Island: Epidemic,36,0
317360,Double Action: Boogaloo,61,0
21000,LEGO Batman: The Videogame,93,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
214490,Alien: Isolation,187,0
438640,LEGO® STAR WARS™: The Force Awakens,15,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,5,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
