item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6505,0
42910,Magicka,60,0
105600,Terraria,29780,5
24240,PAYDAY: The Heist,1007,0
65800,Dungeon Defenders,11458,0
10,Counter-Strike,89,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,114,0
730,Counter-Strike: Global Offensive,22029,2
204300,Awesomenauts,247,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,8363,0
208090,Loadout,98,0
238960,Path of Exile,1681,0
216150,MapleStory,1888,0
239220,The Mighty Quest For Epic Loot,165,0
218620,PAYDAY 2,927,0
49520,Borderlands 2,2444,0
7670,BioShock,195,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
251570,7 Days to Die,0,0
278460,Skyborn,378,0
282800,100% Orange Juice,4572,0
282900,Hyperdimension Neptunia Re;Birth1,2028,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,1131,0
302270,Dungeon Defenders Eternity,675,0
304930,Unturned,225,0
262240,Suguri,0,0
265170,Acceleration of Suguri X-Edition,19,0
316600,QP Shooting - Dangerous!!,547,0
323370,TERA,680,0
211420,Dark Souls: Prepare to Die Edition,2078,0
335190,200% Mixed Juice!,820,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
347830,Fairy Fencer F,1543,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,2694,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1091,0
374320,DARK SOULS III,2556,0
386360,SMITE,14643,4858
390730,Sora,183,0
331600,ONE PIECE PIRATE WARRIORS 3,4943,64
236110,Dungeon Defenders II,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,88,0
460120,Megadimension Neptunia VII,3006,0
273350,Evolve Stage 2,65,0
