item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,272,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1616,0
400,Portal,258,0
19200,Tank Universal,23,0
12210,Grand Theft Auto IV,217,0
34900,Bad Rats,1,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,11,0
40800,Super Meat Boy,205,0
92800,SpaceChem,0,0
70000,Dino D-Day,92,0
620,Portal 2,4648,0
105600,Terraria,1083,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
113200,The Binding of Isaac,60,0
55230,Saints Row: The Third,752,0
201570,Really Big Sky,126,0
205790,Dota 2 Test,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,2,0
205910,Tiny and Big: Grandpa's Leftovers,153,0
206440,To the Moon,233,0
204300,Awesomenauts,191,0
204360,Castle Crashers,1668,0
49520,Borderlands 2,2242,22
219150,Hotline Miami,311,0
218740,Pid ,53,0
223470,POSTAL 2,39,0
226700,Infestation: Survivor Stories Classic,963,0
221810,The Cave,8,0
99900,Spiral Knights,308,0
109600,Neverwinter,329,0
208090,Loadout,523,0
212800,Super Crate Box,105,0
230410,Warframe,46,0
258700,Dragon Nest Europe,124,0
286080,Thinking with Time Machine,12,0
39000,Moonbase Alpha,31,0
223710,Cry of Fear,90,0
237310,Elsword,0,0
206500,AirMech,8,0
245550,Free to Play,359,0
343450,Free To Play (Streaming),1,0
224580,Arma 2: DayZ Mod,1,0
217200,Worms Armageddon,3454,0
224760,FEZ,14,0
234710,Poker Night 2,1,0
236090,Dust: An Elysian Tail,297,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,75,0
244870,Electronic Super Joy,192,0
207140,SpeedRunners,1779,0
368730,No Time To Explain Remastered,0,0
248650,Draw a Stickman: EPIC,240,0
218620,PAYDAY 2,59,0
253980,Enclave,0,0
208610,Skullgirls ∞Endless Beta∞,83,0
245170,Skullgirls,2242,0
