item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,24,0
6900,Hitman: Codename 47,5,0
10,Counter-Strike,247,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,168,0
20,Team Fortress Classic,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2826,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,297,0
6060,STAR WARS™ Battlefront™ II,31,0
550,Left 4 Dead 2,903,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,847,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,41,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
8930,Sid Meier's Civilization V,20365,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,109,0
620,Portal 2,75,0
22350,BRINK,102,0
105600,Terraria,7374,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
22600,Worms Reloaded,388,0
70600,Worms Ultimate Mayhem,27,0
65800,Dungeon Defenders,338,0
35720,Trine 2,20,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209270,Hero Academy,0,0
730,Counter-Strike: Global Offensive,15354,0
212680,FTL: Faster Than Light,1,0
218680,Scribblenauts Unlimited,0,0
203140,Hitman: Absolution,115,0
205930,Hitman: Sniper Challenge,47,0
218330,Smashmuck Champions,0,0
230410,Warframe,43951,2683
238960,Path of Exile,1481,0
242760,The Forest,78,0
58610,Wargame: European Escalation,10,0
222750,Wargame: AirLand Battle,588,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,8480,0
282440,Quake Live,28,0
250400,How to Survive,895,0
227940,Heroes & Generals,35,0
343450,Free To Play (Streaming),84,0
47780,Dead Space 2,0,0
273350,Evolve Stage 2,199,0
