item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,786,0
4000,Garry's Mod,11203,0
15100,Assassin's Creed,156,0
22300,Fallout 3,664,0
6060,STAR WARS™ Battlefront™ II,311,0
34900,Bad Rats,3,0
10180,Call of Duty: Modern Warfare 2,6515,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,66889,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3756,0
33230,Assassin's Creed II,327,0
48700,Mount & Blade: Warband,107,0
43110,Metro 2033,0,0
42700,Call of Duty: Black Ops,3141,0
42710,Call of Duty: Black Ops - Multiplayer,1695,0
12210,Grand Theft Auto IV,2347,0
12220,Grand Theft Auto: Episodes from Liberty City,9077,0
40800,Super Meat Boy,10,0
55100,Homefront,1115,0
42910,Magicka,6,0
400,Portal,85,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,791,0
32800,The Lord of the Rings: War in the North,1273,0
42680,Call of Duty: Modern Warfare 3,4150,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7350,0
55230,Saints Row: The Third,5791,0
72850,The Elder Scrolls V: Skyrim,2846,0
22380,Fallout: New Vegas,286,0
201870,Assassin's Creed Revelations,857,0
104900,ORION: Prelude,321,0
204100,Max Payne 3,1788,0
91310,Dead Island,339,0
113200,The Binding of Isaac,2366,0
49520,Borderlands 2,4701,0
730,Counter-Strike: Global Offensive,51560,0
212680,FTL: Faster Than Light,33,0
200710,Torchlight II,751,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,146,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,37,0
223470,POSTAL 2,158,0
203140,Hitman: Absolution,1160,0
205930,Hitman: Sniper Challenge,10,0
109600,Neverwinter,645,0
200210,Realm of the Mad God,38,0
208090,Loadout,540,0
212500,The Lord of the Rings Online™,638,0
236390,War Thunder,129,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2175,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,84,0
262410,World of Guns: Gun Disassembly,61,0
223750,DCS World,0,0
225600,Blade Symphony,181,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,430,0
248820,Risk of Rain,883,0
218620,PAYDAY 2,293,0
209000,Batman™: Arkham Origins,2638,0
250900,The Binding of Isaac: Rebirth,1198,0
241540,State of Decay,224,0
211820,Starbound,2576,0
367540,Starbound - Unstable,0,0
221100,DayZ,1710,0
274190,Broforce,157,0
251570,7 Days to Die,783,0
282440,Quake Live,4,0
304930,Unturned,20,0
63380,Sniper Elite V2,64,0
224600,Defiance,194,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,34,0
312990,The Expendabros,42,0
9880,Champions Online,911,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,6,0
313340,Mountain,118,0
113020,Monaco,0,0
214770,Guacamelee! Gold Edition,58,0
219150,Hotline Miami,69,0
221910,The Stanley Parable,2,0
224480,Octodad: Dadliest Catch,0,0
243220,FRACT OSC,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,59,0
224960,Tomb Raider I,2,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
346900,AdVenture Capitalist,3453,0
347430,Frankenstein: Master of Death,0,0
363970,Clicker Heroes,1462,0
383080,Sakura Clicker,56,0
385770,Time Clickers,623,0
385800,NEKOPARA Vol. 0,6,0
398100,Highschool Romance,56,0
407840,ORION,0,0
413150,Stardew Valley,1066,0
417860,Emily is Away,25,0
452780,RuneScape: Idle Adventures,6,6
