item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2199,37
17080,Tribes: Ascend,105,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,42,0
113420,Fallen Earth,44,0
200210,Realm of the Mad God,277,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,32,0
218230,PlanetSide 2,492,0
238260,Pinball Arcade,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,7,0
242720,GunZ 2: The Second Duel,45,0
271290,HAWKEN,609,0
206500,AirMech,206,0
224260,No More Room in Hell,0,0
253710,theHunter,37,0
270170,Depression Quest,8,0
273110,Counter-Strike Nexon: Zombies,4,0
301520,Robocraft,3934,0
304930,Unturned,4303,0
306830,Zombies Monsters Robots,53,0
310370,The Way of Life Free Edition,24,0
227940,Heroes & Generals,1704,0
317360,Double Action: Boogaloo,31,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
331120,Passing Pineview Forest,4,0
333930,Dirty Bomb,15,0
336510,Anno Online,6,0
342200,MechWarrior Online,0,0
346900,AdVenture Capitalist,299,0
351800,Dev Guy,4,0
355840,Survarium,1,0
360760,Run and Fire,1,0
373330,All Is Dust,0,0
417860,Emily is Away,43,0
422630,Metaverse Construction Kit,0,0
462930,AdVenture Communist,16,0
