item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,3,0
620,Portal 2,504,0
105600,Terraria,4213,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,36038,0
49520,Borderlands 2,1903,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,4388,179
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,86,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
223390,Forge,41,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,2,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,10,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,229,0
206500,AirMech,58,0
216150,MapleStory,1358,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,351,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,1746,0
252950,Rocket League,1347,0
219830,King Arthur's Gold,63,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,62,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
294160,Galcon 2,33,0
295550,Royal Quest,0,0
298260,Only If,0,0
204360,Castle Crashers,466,0
238460,BattleBlock Theater,44,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,13,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
41300,Altitude,0,0
323370,TERA,0,0
39120,RIFT,0,0
391460,WARMODE,36,0
