item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5351,0
20,Team Fortress Classic,393,0
50,Half-Life: Opposing Force,269,0
70,Half-Life,220,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,23,0
320,Half-Life 2: Deathmatch,201,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,257,0
420,Half-Life 2: Episode Two,9,0
17330,Crysis Warhead,406,0
17340,Crysis Wars,64,0
1250,Killing Floor,558,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,60,0
550,Left 4 Dead 2,798,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2276,0
91200,Anomaly Warzone Earth,18,0
201870,Assassin's Creed Revelations,1199,0
104900,ORION: Prelude,47,0
108800,Crysis 2 Maximum Edition,282,0
204300,Awesomenauts,2102,0
200710,Torchlight II,2200,0
205790,Dota 2 Test,1,0
223470,POSTAL 2,184,0
208480,Assassin's Creed® III,3221,0
102600,Orcs Must Die!,422,0
201790,Orcs Must Die! 2,10,0
12110,Grand Theft Auto: Vice City,35,0
12240,Grand Theft Auto: Vice City,0,0
206210,Gotham City Impostors: Free To Play,80,0
208090,Loadout,42,0
218230,PlanetSide 2,69,0
230410,Warframe,476,0
238960,Path of Exile,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
242720,GunZ 2: The Second Duel,46,0
265630,Fistful of Frags,428,0
203160,Tomb Raider,544,0
72850,The Elder Scrolls V: Skyrim,2766,0
234390,Teleglitch: Die More Edition,38,0
206420,Saints Row IV,206,0
12120,Grand Theft Auto: San Andreas,148,0
12210,Grand Theft Auto IV,2023,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10854,0
283370,Marine Sharpshooter II: Jungle Warfare,11,0
286360,Shadows on the Vatican - Act I: Greed,0,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,8,0
292630,Uriel's Chasm,2,0
295930,Swipecart,5,0
299260,Commando Jack,0,0
303390,Dead Bits,10,0
304930,Unturned,430,0
316790,Grim Fandango Remastered,0,0
238590,Loadout Campaign Beta,9,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,24,0
730,Counter-Strike: Global Offensive,519,0
335300,DARK SOULS™ II: Scholar of the First Sin,5549,0
340460,Spartans Vs Zombies Defense,0,0
341500,Camera Obscura,2,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,5,0
272890,Vertiginous Golf,0,0
442080,Riders of Icarus,0,0
