item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,654,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,6968,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1522,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,30,0
8190,Just Cause 2,1094,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2535,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3856,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,590,0
105600,Terraria,1730,0
92100,DETOUR,23,0
91700,E.Y.E: Divine Cybermancy,80,0
24240,PAYDAY: The Heist,61,0
104900,ORION: Prelude,115,0
209080,Guns of Icarus Online,232,0
10,Counter-Strike,40,5
80,Counter-Strike: Condition Zero,97,0
100,Counter-Strike: Condition Zero Deleted Scenes,571,0
240,Counter-Strike: Source,330,0
730,Counter-Strike: Global Offensive,109860,4031
212680,FTL: Faster Than Light,24,0
49520,Borderlands 2,564,0
221640,Super Hexagon,87,0
224540,Ace of Spades,1228,0
17080,Tribes: Ascend,231,0
99900,Spiral Knights,23,0
200210,Realm of the Mad God,1262,0
218230,PlanetSide 2,4538,0
236390,War Thunder,228,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,105,0
214420,Gear Up,4,0
250420,8BitMMO,7,0
265630,Fistful of Frags,219,0
271290,HAWKEN,104,0
224260,No More Room in Hell,1694,0
224580,Arma 2: DayZ Mod,1,0
224500,Gnomoria,8,0
233450,Prison Architect,645,0
233720,Surgeon Simulator,352,0
113020,Monaco,162,0
72850,The Elder Scrolls V: Skyrim,240,0
242760,The Forest,183,0
207140,SpeedRunners,1028,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,83,0
218620,PAYDAY 2,3671,0
251570,7 Days to Die,15,0
252490,Rust,24609,0
252950,Rocket League,2594,62
239160,Thief,780,0
243470,Watch_Dogs,2952,0
238430,Contagion,144,0
263060,Blockstorm,168,0
264710,Subnautica,0,0
265930,Goat Simulator,529,0
221100,DayZ,5310,0
273110,Counter-Strike Nexon: Zombies,52,0
224480,Octodad: Dadliest Catch,137,0
222880,Insurgency,2402,0
274900,Murder Miners,66,0
244850,Space Engineers,1002,0
282660,EAC eSports,588,139
227100,Sniper Elite: Nazi Zombie Army,55,0
247910,Sniper Elite: Nazi Zombie Army 2,23,0
295110,H1Z1: Just Survive,194,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,180,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,60,0
65790,Arma: Cold War Assault,4,0
304050,Trove,1200,0
304930,Unturned,1105,0
313120,Stranded Deep,246,0
227940,Heroes & Generals,1252,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
321400,Supraball,16,0
241540,State of Decay,701,0
214490,Alien: Isolation,217,0
332800,Five Nights at Freddy's 2,73,0
333930,Dirty Bomb,515,0
107410,Arma 3,1388,1
355180,Codename CURE,28,0
355840,Survarium,27,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
380840,Teeworlds,76,0
398710,Timberman,85,0
299360,Block N Load,12,0
236110,Dungeon Defenders II,79,0
271590,Grand Theft Auto V,3925,0
444560,Agent Origins: Escape,10,0
359550,Tom Clancy's Rainbow Six Siege,456,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,29,0
