item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4192,0
4000,Garry's Mod,44712,0
10090,Call of Duty: World at War,4941,0
550,Left 4 Dead 2,336,1
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,155,0
42700,Call of Duty: Black Ops,724,0
42710,Call of Duty: Black Ops - Multiplayer,1727,0
31280,Poker Night at the Inventory,90,0
40800,Super Meat Boy,45,0
620,Portal 2,2074,0
105600,Terraria,10552,0
42680,Call of Duty: Modern Warfare 3,831,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15632,28
72850,The Elder Scrolls V: Skyrim,3521,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12866,940
204360,Castle Crashers,3000,0
49520,Borderlands 2,9095,0
220240,Far Cry® 3,1826,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,3008,0
212910,Call of Duty: Black Ops II - Zombies,259,0
224540,Ace of Spades,379,0
107900,War Inc. Battlezone,4,0
113420,Fallen Earth,0,0
238260,Pinball Arcade,3,0
238960,Path of Exile,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,683,0
206480,Dungeons & Dragons Online®,2,0
209870,Blacklight: Retribution,102,0
237310,Elsword,1181,0
224260,No More Room in Hell,55,0
226980,Pinball FX2,14,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,297,0
218620,PAYDAY 2,3220,0
206420,Saints Row IV,524,0
253430,CastleMiner Z,277,0
249870,Scribblenauts Unmasked,198,0
257750,Bloody Trapland,153,0
265210,Viscera Cleanup Detail: Santa's Rampage,545,0
265930,Goat Simulator,411,0
221100,DayZ,545,0
273110,Counter-Strike Nexon: Zombies,81,0
293540,Guns and Robots,38,0
298600,Lovely Planet,131,0
238460,BattleBlock Theater,977,0
203140,Hitman: Absolution,71,0
205930,Hitman: Sniper Challenge,8,0
301520,Robocraft,4769,0
304930,Unturned,0,0
291480,Warface,280,0
313120,Stranded Deep,81,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,352,0
258160,Rise of Incarnates,0,0
322170,Geometry Dash,517,0
323370,TERA,0,0
45760,Ultra Street Fighter IV,5,0
333930,Dirty Bomb,52,0
347630,16 Bit Arena,1,0
298630,The Escapists,254,0
364110,Swordsman,74,0
386360,SMITE,700,0
444640,Bloons TD Battles,4287,0
521570,You Have 10 Seconds 2,33,33
