item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5430,0
620,Portal 2,973,0
39160,Dungeon Siege III,39,0
35720,Trine 2,247,0
200010,Quantum Conundrum,110,0
42910,Magicka,341,0
221260,Little Inferno,421,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,77,0
13140,America's Army 3,0,0
51100,Tactical Intervention,5,0
99900,Spiral Knights,0,0
109600,Neverwinter,2,0
200210,Realm of the Mad God,0,0
208030,Moon Breakers,0,0
208090,Loadout,8,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,56,0
218230,PlanetSide 2,1765,0
230410,Warframe,0,0
231060,Ragnarok Online 2,55,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,88,0
218470,RaiderZ,41,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,22,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
266430,Anarchy Arcade,0,0
282440,Quake Live,0,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
298260,Only If,0,0
301520,Robocraft,43,0
302830,BLOCKADE 3D,1,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,23,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
41300,Altitude,0,0
329020,Battlegrounds of Eldhelm,0,0
730,Counter-Strike: Global Offensive,58,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,118,0
250900,The Binding of Isaac: Rebirth,10286,0
340350,Quintet,0,0
342150,Games of Glory,0,0
306930,BattleSpace,0,0
342980,Destination Sol,1,0
343630,CroNix,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,1,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
350020,The Gate,0,0
352700,Subspace Continuum,0,0
354640,The Settlers Online,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,0,0
320590,Warside,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
369400,Let the Cat In,0,0
372800,RPG MO,0,0
372540,The Lost Mythologies,1,0
375950,Viridi,1,0
380360,Tap Tap Infinity,0,0
380840,Teeworlds,0,0
381560,Epic Cards Battle(TCG),0,0
382490,Relic Hunters Zero,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,4,0
385770,Time Clickers,132,0
385890,Golden Rush,0,0
291550,Brawlhalla,24,0
389570,Mitos.is: The Game,13,0
399520,Comedy Quest,0,0
466910,Worm.is: The Game,45,0
