item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,723,0
220,Half-Life 2,9,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,83,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,517,0
10150,Prototype,0,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,18,0
8980,Borderlands,0,0
91900,Post Apocalyptic Mayhem,0,0
620,Portal 2,176,0
105600,Terraria,544,0
107100,Bastion,575,0
104900,ORION: Prelude,0,0
91310,Dead Island,175,0
49520,Borderlands 2,16025,0
200170,Worms Revolution,906,0
223470,POSTAL 2,12,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,9,0
222480,Resident Evil Revelations / Biohazard Revelations,151,0
35720,Trine 2,0,0
216250,Dead Island Riptide,9,0
237890,Agarest: Generations of War,364,0
242050,Assassin's Creed IV Black Flag,41,0
271590,Grand Theft Auto V,1024,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,8,0
70620,Worms Crazy Golf,196,0
70640,Worms,0,0
70650,Worms Blast,1,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
237930,Transistor,0,0
221040,Resident Evil 6 / Biohazard 6,21,0
302510,Ryse: Son of Rome,14,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,80,0
330830,Tales from the Borderlands,2,0
730,Counter-Strike: Global Offensive,221,0
304240,Resident Evil / biohazard HD REMASTER,0,0
346110,ARK: Survival Evolved,263,0
407530,ARK: Survival Of The Fittest,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,13,0
232090,Killing Floor 2,1692,0
232150,Killing Floor 2 - SDK,0,0
366250,METAL SLUG,480,0
322330,Don't Starve Together,51,0
381210,Dead by Daylight,395,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
360170,How to Survive 2,0,0
407230,Legend of Mysteria,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
413150,Stardew Valley,3609,0
415420,Nyan Cat: Lost In Space,949,0
231430,Company of Heroes 2,0,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,719,0
359550,Tom Clancy's Rainbow Six Siege,144,0
434420,The Chosen RPG,996,0
434730,Half dead,4,0
376300,GUILTY GEAR Xrd -SIGN-,47,0
372000,Tree of Savior (English Ver.),191,0
461640,Sins Of The Demon RPG,534,0
463350,Storm of Spears,0,0
379720,DOOM,259,0
484950,EvilMaze,421,0
48000,LIMBO,120,0
499440,klocki,122,0
273350,Evolve Stage 2,0,0
