item_id,item_name,playtime_forever,playtime_2weeks
17480,Command and Conquer: Red Alert 3,0,0
22330,The Elder Scrolls IV: Oblivion ,458,13
22320,The Elder Scrolls III: Morrowind,106,0
20900,The Witcher: Enhanced Edition,26,0
41000,Serious Sam HD: The First Encounter,1,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,0,0
21100,F.E.A.R. 3,0,0
400,Portal,126,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,260,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,8,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,91,0
204030,Fable - The Lost Chapters,1,0
41900,The Bard's Tale,23,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,44,0
22380,Fallout: New Vegas,496,0
98400,Hard Reset,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207170,Legend of Grimrock,28,0
102500,Kingdoms of Amalur: Reckoning™,18,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,15,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,24,0
211420,Dark Souls: Prepare to Die Edition,52,0
35140,Batman: Arkham Asylum GOTY Edition,39,0
730,Counter-Strike: Global Offensive,15047,23
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,418,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
205100,Dishonored,240,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,285,0
225140,Duke Nukem 3D: Megaton Edition,7,0
225160,Shadow Warrior Classic Redux,3,0
228280,Baldur's Gate: Enhanced Edition,9,0
209270,Hero Academy,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,49,0
256410,Might & Magic: Duel of Champions,29,0
8870,BioShock Infinite,0,0
220900,Jack Lumber,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,5081,0
241600,Rogue Legacy,4,0
35700,Trine,0,0
35720,Trine 2,0,0
39140,FINAL FANTASY VII,9,0
238750,Might & Magic X - Legacy ,5134,5
243380,Might & Magic VI,11524,438
40390,Risen 2 - Dark Waters,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,6,0
252490,Rust,47,0
245410,Wizardry 6: Bane of the Cosmic Forge,3,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,10,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,212,0
50650,Darksiders II,29,0
65530,SpellForce 2 - Faith in Destiny,14,0
214870,Painkiller Hell & Damnation,23,0
231720,Bad Hotel,0,0
221100,DayZ,3757,0
4560,Company of Heroes,0,0
4760,Rome: Total War,6,2
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),2,0
4700,Medieval II: Total War,9,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
