item_id,item_name,playtime_forever,playtime_2weeks
244630,NEOTOKYO°,20,0
304930,Unturned,653,0
227940,Heroes & Generals,0,0
227700,Firefall,56,0
312990,The Expendabros,157,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,179,0
206210,Gotham City Impostors: Free To Play,168,0
208090,Loadout,547,0
209870,Blacklight: Retribution,324,0
233630,Ascend: Hand of Kul,427,0
242720,GunZ 2: The Second Duel,1393,0
248570,Toribash,97,0
265630,Fistful of Frags,191,0
271290,HAWKEN,527,0
224260,No More Room in Hell,107,0
224600,Defiance,0,0
315640,Dizzel,8,0
304270,Grand Chase,5,0
251670,Battle Nations,0,0
282440,Quake Live,0,0
238960,Path of Exile,0,0
238590,Loadout Campaign Beta,0,0
238070,Shadow Warrior Classic (1997),0,0
240320,Panzar,36,0
317360,Double Action: Boogaloo,0,0
113420,Fallen Earth,0,0
