item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,123,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,9293,0
15100,Assassin's Creed,1109,0
17410,Mirror's Edge,654,0
550,Left 4 Dead 2,5246,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2078,0
48190,Assassin's Creed Brotherhood,1654,0
92800,SpaceChem,70,0
70000,Dino D-Day,12,0
400,Portal,471,0
620,Portal 2,1202,0
91200,Anomaly Warzone Earth,87,0
48000,LIMBO,15,0
24240,PAYDAY: The Heist,2561,0
201570,Really Big Sky,75,0
204180,Waveform,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,0,0
204360,Castle Crashers,2730,0
49520,Borderlands 2,14614,0
219150,Hotline Miami,1269,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,188,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,131,0
99900,Spiral Knights,44778,0
104700,Super Monday Night Combat,1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,50,0
234190,Receiver,0,0
239450,Gun Monkeys,13,0
218620,PAYDAY 2,11566,0
253530,Fortress Forever,0,0
208610,Skullgirls ∞Endless Beta∞,1608,0
245170,Skullgirls,2949,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1820,0
274170,Hotline Miami 2: Wrong Number,886,0
275490,Canyon Capers,0,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283680,Astebreed,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,169,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,254,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304050,Trove,2,0
304930,Unturned,21,0
250400,How to Survive,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,447,0
9480,Saints Row 2,158,0
55230,Saints Row: The Third,574,0
206420,Saints Row IV,0,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,180,0
333930,Dirty Bomb,0,0
335430,Grimoire: Manastorm,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
349580,Burstfire,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
364270,Lilly and Sasha: Curse of the Immortals,38,0
374570,Kung Fury,1,0
252950,Rocket League,386,0
253030,Race The Sun,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
455910,STAR WARS™: Rogue Squadron 3D,32,0
