item_id,item_name,playtime_forever,playtime_2weeks
2360,HeXen: Beyond Heretic,6,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,257,0
220,Half-Life 2,112,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,162,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,83,0
22320,The Elder Scrolls III: Morrowind,109,0
32370,STAR WARS™: Knights of the Old Republic™,2404,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,369,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
2760,Neverwinter Nights 2: Platinum,5290,0
105600,Terraria,1181,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2160,0
91600,Sanctum,164,0
91310,Dead Island,161,0
24240,PAYDAY: The Heist,66,0
72850,The Elder Scrolls V: Skyrim,4117,0
65800,Dungeon Defenders,2753,0
1250,Killing Floor,3059,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,1205,0
211420,Dark Souls: Prepare to Die Edition,11206,0
49520,Borderlands 2,1256,0
214870,Painkiller Hell & Damnation,27,0
205790,Dota 2 Test,0,0
4540,Titan Quest,94,0
4550,Titan Quest: Immortal Throne,390,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,81,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,130,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1570,0
55230,Saints Row: The Third,2962,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,1097,0
241600,Rogue Legacy,788,0
213670,South Park™: The Stick of Truth™,1837,0
238430,Contagion,224,0
236430,DARK SOULS™ II,4401,0
255420,Magic 2015,1134,0
238460,BattleBlock Theater,681,0
302270,Dungeon Defenders Eternity,822,0
