item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2725,0
400,Portal,0,0
17450,Dragon Age: Origins,45,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
24240,PAYDAY: The Heist,158,0
113200,The Binding of Isaac,331,32
72850,The Elder Scrolls V: Skyrim,612,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,11,0
51100,Tactical Intervention,29,0
208090,Loadout,57,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4353,0
209870,Blacklight: Retribution,1170,0
248570,Toribash,1,0
265630,Fistful of Frags,203,0
271290,HAWKEN,164,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,131,0
8930,Sid Meier's Civilization V,11473,1
209000,Batman™: Arkham Origins,6497,0
221680,Rocksmith 2014,5904,32
218620,PAYDAY 2,14920,0
252490,Rust,32,0
213670,South Park™: The Stick of Truth™,456,0
273110,Counter-Strike Nexon: Zombies,2,0
238460,BattleBlock Theater,33,0
301520,Robocraft,26,0
304050,Trove,196,0
304930,Unturned,3,0
730,Counter-Strike: Global Offensive,30508,0
333930,Dirty Bomb,84,0
