item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7013,0
4760,Rome: Total War,9917,0
400,Portal,272,0
4700,Medieval II: Total War,123,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,315,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,13,0
13250,Unreal Gold,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",216,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",664,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",133,0
17390,Spore,29,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24740,Burnout Paradise: The Ultimate Box,35,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",31,0
3900,Sid Meier's Civilization IV,40,0
34440,Sid Meier's Civilization IV,33,0
49800,Flight of the Icarus,29,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
17410,Mirror's Edge,297,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,874,0
70000,Dino D-Day,401,0
105600,Terraria,706,0
22230,Rock of Ages,35,0
32800,The Lord of the Rings: War in the North,259,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,929,0
108800,Crysis 2 Maximum Edition,184,0
213120,Transformers: Fall of Cybertron,2380,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,41,0
730,Counter-Strike: Global Offensive,2397,0
205790,Dota 2 Test,7,0
218680,Scribblenauts Unlimited,43,0
4920,Natural Selection 2,398,0
34330,Total War: SHOGUN 2,42,0
201790,Orcs Must Die! 2,224,0
208480,Assassin's Creed® III,3036,0
99900,Spiral Knights,291,0
113400,APB Reloaded,97,0
208090,Loadout,187,0
212500,The Lord of the Rings Online™,32,0
218230,PlanetSide 2,2464,0
230410,Warframe,629,0
236390,War Thunder,1002,0
214420,Gear Up,125,0
237310,Elsword,49,0
248570,Toribash,17,0
265630,Fistful of Frags,280,0
271290,HAWKEN,799,0
215530,The Incredible Adventures of Van Helsing,18,0
72850,The Elder Scrolls V: Skyrim,3077,0
224060,Deadpool,124,0
248630,Kingdoms Rise,236,0
218620,PAYDAY 2,2872,0
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,100,0
239820,Game Dev Tycoon,171,0
249130,LEGO® MARVEL Super Heroes,73,0
211820,Starbound,1871,0
367540,Starbound - Unstable,162,0
301520,Robocraft,2079,0
304050,Trove,2376,0
304930,Unturned,1168,0
227700,Firefall,3088,0
291480,Warface,69,0
268420,Aura Kingdom,29,0
227940,Heroes & Generals,983,0
323370,TERA,760,0
302510,Ryse: Son of Rome,0,0
332070,School of Dragons: How to Train Your Dragon,25,0
333930,Dirty Bomb,606,0
342580,12 Labours of Hercules,0,0
346010,Besiege,476,0
249230,Risen 3 - Titan Lords,37,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,1,0
438040,Shakes and Fidget,4,0
273350,Evolve Stage 2,23,0
