item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,2831,0
48720,Mount & Blade: With Fire and Sword,33,0
1250,Killing Floor,3201,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,284,0
4000,Garry's Mod,1508,0
220,Half-Life 2,11,0
340,Half-Life 2: Lost Coast,0,0
204030,Fable - The Lost Chapters,509,0
72200,Universe Sandbox,16,0
8930,Sid Meier's Civilization V,3162,0
209080,Guns of Icarus Online,125,0
105600,Terraria,5150,0
227860,Castle Story,131,0
238430,Contagion,314,0
251990,Long Live The Queen,145,0
211820,Starbound,202,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,183,0
219740,Don't Starve,1763,0
322330,Don't Starve Together,694,0
65930,The Bureau: XCOM Declassified,0,0
32370,STAR WARS™: Knights of the Old Republic™,268,0
34900,Bad Rats,0,0
200510,XCOM: Enemy Unknown,12,0
8870,BioShock Infinite,0,0
67370,The Darkness II,0,0
50130,Mafia II,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
50300,Spec Ops: The Line,0,0
41900,The Bard's Tale,556,0
239070,Hammerwatch,1144,0
304650,Sunless Sea,2717,0
268750,Magicite,177,0
248820,Risk of Rain,137,0
237310,Elsword,260,0
4700,Medieval II: Total War,0,0
6000,STAR WARS™ Republic Commando,367,0
200210,Realm of the Mad God,183,0
363970,Clicker Heroes,8007,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
214950,Total War: ROME II - Emperor Edition,0,0
4760,Rome: Total War,300,0
212680,FTL: Faster Than Light,568,0
15130,Beyond Good & Evil,275,0
7110,Jade Empire: Special Edition,201,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
391540,Undertale,528,0
247080,Crypt of the NecroDancer,300,0
262060,Darkest Dungeon,1024,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
20900,The Witcher: Enhanced Edition,2,0
228280,Baldur's Gate: Enhanced Edition,810,810
282070,This War of Mine,0,0
