item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,111,0
13520,Far Cry,0,0
15100,Assassin's Creed,373,0
22000,World of Goo,15,0
500,Left 4 Dead,298,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,28,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1956,0
8190,Just Cause 2,169,0
17410,Mirror's Edge,1578,0
620,Portal 2,2631,0
105600,Terraria,384,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,20,0
203140,Hitman: Absolution,38,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,912,0
230410,Warframe,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,101,0
248570,Toribash,26,0
253710,theHunter,24,0
233720,Surgeon Simulator,2459,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,93,0
238460,BattleBlock Theater,82,0
291480,Warface,60734,0
730,Counter-Strike: Global Offensive,58144,1831
271590,Grand Theft Auto V,1141,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,120,0
386360,SMITE,204,0
299360,Block N Load,101,0
