item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,56,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3920,Sid Meier's Pirates!,6,0
4000,Garry's Mod,61,0
7110,Jade Empire: Special Edition,2,0
2600,Vampire: The Masquerade - Bloodlines,3,0
6910,Deus Ex: Game of the Year Edition,405,0
7650,X-COM: Terror from the Deep,2285,0
7760,X-COM: UFO Defense,2189,0
10500,Empire: Total War,866,0
22320,The Elder Scrolls III: Morrowind,1380,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,452,0
6060,STAR WARS™ Battlefront™ II,269,0
33520,Tropico,33,33
33530,Tropico 2: Pirate Cove,38,0
25930,East India Company,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,161,0
8190,Just Cause 2,20,0
16810,Sid Meier's Civilization IV: Colonization,2188,0
32470,STAR WARS™ Empire at War: Gold Pack,5394,114
34010,Alpha Protocol,5188,0
8930,Sid Meier's Civilization V,17697,0
42960,Victoria II,11581,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,5,0
34330,Total War: SHOGUN 2,6023,0
73170,Darkest Hour: A Hearts of Iron Game,59,0
45760,Ultra Street Fighter IV,150,0
105600,Terraria,10,0
115100,Costume Quest,0,0
203770,Crusader Kings II,22432,9
22380,Fallout: New Vegas,13207,0
208400,Avernum: Escape From the Pit,44,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4789,0
48720,Mount & Blade: With Fire and Sword,16,0
208140,Endless Space,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2039,264
212680,FTL: Faster Than Light,5619,0
200510,XCOM: Enemy Unknown,13989,0
202200,Galactic Civilizations II: Ultimate Edition,3132,0
214150,Galactic Civilizations I: Ultimate Edition,2,0
228280,Baldur's Gate: Enhanced Edition,24919,0
57690,Tropico 4,1183,0
102700,A.V.A - Alliance of Valiant Arms,0,0
220200,Kerbal Space Program,213,0
233450,Prison Architect,12,0
206190,Gunpoint,645,0
237430,Expeditions: Conquistador,3089,0
72850,The Elder Scrolls V: Skyrim,47,0
223830,Xenonauts,2289,0
241600,Rogue Legacy,371,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",135,0
242940,Anachronox,0,0
248710,Iesabel,12,0
218620,PAYDAY 2,41,0
232810,Godus,37,0
422420,Godus Wars,0,0
236850,Europa Universalis IV,592,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
247660,Deadly Premonition: The Director's Cut,859,0
245620,Tropico 5,650,0
257350,Baldur's Gate II: Enhanced Edition,6507,0
259060,Dominions 4,6,0
259130,Wasteland 1 - The Original Classic,16,0
219830,King Arthur's Gold,35,0
263320,Saturday Morning RPG,22,0
230070,The Age of Decadence,91,0
264710,Subnautica,218,0
230230,Divinity: Original Sin (Classic),2246,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,135,0
269370,Reaper - Tale of a Pale Swordsman,33,0
271590,Grand Theft Auto V,224,0
272270,Torment: Tides of Numenera,11,0
273070,The Last Federation,28,0
274480,Drox Operative,79,0
275200,Westerado: Double Barreled,73,0
281350,US and THEM,18,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
287450,Rise of Nations: Extended Edition,1851,0
291450,Smugglers 5,128,0
294140,They Breathe,0,0
38400,Fallout,618,0
38410,Fallout 2,5275,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,1143,0
313080,The Masterplan,111,0
227940,Heroes & Generals,1,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1987,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,129,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321800,Icewind Dale: Enhanced Edition,316,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
307690,Sleeping Dogs: Definitive Edition,10,0
282070,This War of Mine,0,0
304650,Sunless Sea,758,0
345820,Shantae and the Pirate's Curse,51,0
291650,Pillars of Eternity,221,0
65980,Sid Meier's Civilization: Beyond Earth,2423,0
282210,Sid Meier's Starships,0,0
355250,STAR WARS™: TIE Fighter Special Edition,13,0
356040,Sheltered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,1280,0
358130,The Curious Expedition,47,0
226860,Galactic Civilizations III,1336,0
292030,The Witcher 3: Wild Hunt,0,0
352220,King of Dragon Pass,191,0
386880,Rake,15,0
394360,Hearts of Iron IV,2864,0
393380,Squad,0,0
413710,Blood & Gold: Caribbean!,2,0
289130,Endless Legend,0,0
268500,XCOM 2,4606,0
441550,STAR WARS™ Rebellion,4024,101
281990,Stellaris,4612,1
296970,Renowned Explorers: International Society,0,0
