item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,740,0
4000,Garry's Mod,6570,0
400,Portal,127,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,38,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,180,0
6060,STAR WARS™ Battlefront™ II,382,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1205,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,106,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,92,0
12210,Grand Theft Auto IV,84,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,322,0
50300,Spec Ops: The Line,0,0
48190,Assassin's Creed Brotherhood,68,0
70000,Dino D-Day,0,0
620,Portal 2,2800,0
105600,Terraria,46,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,274,0
72850,The Elder Scrolls V: Skyrim,2399,0
55230,Saints Row: The Third,410,0
67370,The Darkness II,0,0
207610,The Walking Dead,776,0
104900,ORION: Prelude,0,0
113200,The Binding of Isaac,47,0
730,Counter-Strike: Global Offensive,25589,193
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,497,0
200260,Batman: Arkham City GOTY,102,0
219150,Hotline Miami,431,0
205100,Dishonored,802,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,488,0
203140,Hitman: Absolution,577,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,265,0
208090,Loadout,412,0
218230,PlanetSide 2,98,0
209870,Blacklight: Retribution,479,0
265630,Fistful of Frags,69,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113020,Monaco,33,0
219740,Don't Starve,1177,0
322330,Don't Starve Together,380,0
65930,The Bureau: XCOM Declassified,0,0
237110,Mortal Kombat Komplete Edition,581,0
214560,Mark of the Ninja,148,0
218620,PAYDAY 2,231,0
238320,Outlast,36,0
252490,Rust,851,0
252950,Rocket League,118,0
261030,The Walking Dead: Season Two,564,0
261640,Borderlands: The Pre-Sequel,161,0
7670,BioShock,773,0
8850,BioShock 2,1033,0
8870,BioShock Infinite,1203,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,773,0
274170,Hotline Miami 2: Wrong Number,862,0
222880,Insurgency,0,0
282440,Quake Live,19,0
201810,Wolfenstein: The New Order,662,0
304930,Unturned,127,0
8980,Borderlands,0,0
49520,Borderlands 2,1944,0
282350,NBA 2K15,2182,0
346900,AdVenture Capitalist,232,0
350080,Wolfenstein: The Old Blood ,267,0
363970,Clicker Heroes,0,0
370240,NBA 2K16,122,0
292030,The Witcher 3: Wild Hunt,4575,0
377160,Fallout 4,2641,0
57300,Amnesia: The Dark Descent,0,0
391220,Rise of the Tomb Raider,685,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,85,0
