item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,447,0
300,Day of Defeat: Source,44,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1225,0
15100,Assassin's Creed,1180,0
1250,Killing Floor,214,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,17,0
20900,The Witcher: Enhanced Edition,1072,0
22370,Fallout 3 - Game of the Year Edition,170,0
33230,Assassin's Creed II,1727,0
8190,Just Cause 2,125,0
57300,Amnesia: The Dark Descent,988,0
8980,Borderlands,1663,0
48190,Assassin's Creed Brotherhood,1255,0
105600,Terraria,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3147,0
91700,E.Y.E: Divine Cybermancy,139,0
21100,F.E.A.R. 3,461,0
107100,Bastion,599,0
9200,RAGE,670,0
113200,The Binding of Isaac,1254,0
72850,The Elder Scrolls V: Skyrim,3242,0
65800,Dungeon Defenders,1922,0
201870,Assassin's Creed Revelations,733,0
39500,Gothic 3,345,0
39510,Gothic II: Gold Edition,41,0
39690,ArcaniA,14,0
65540,Gothic,78,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,69,0
104900,ORION: Prelude,118,0
211420,Dark Souls: Prepare to Die Edition,2522,0
730,Counter-Strike: Global Offensive,22865,0
4920,Natural Selection 2,877,0
204300,Awesomenauts,705,0
204360,Castle Crashers,29,0
200710,Torchlight II,497,0
209670,Cortex Command,329,0
42160,War of the Roses,3943,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,48,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1099,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1197,0
208480,Assassin's Creed® III,199,0
220240,Far Cry® 3,775,0
201790,Orcs Must Die! 2,461,0
42910,Magicka,541,0
226700,Infestation: Survivor Stories Classic,6169,0
223390,Forge,591,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
220440,DmC Devil May Cry,832,0
218130,Dungeonland,1122,0
11610,Dragon Nest,581,0
17080,Tribes: Ascend,2261,0
109600,Neverwinter,2377,0
113400,APB Reloaded,12597,0
207230,Archeblade,687,0
212160,Vindictus,585,0
212200,Mabinogi,340,0
218230,PlanetSide 2,6693,0
230410,Warframe,9253,0
236390,War Thunder,277,0
238960,Path of Exile,2275,0
209870,Blacklight: Retribution,13663,0
218470,RaiderZ,32,0
242720,GunZ 2: The Second Duel,205,0
206500,AirMech,69,0
216150,MapleStory,91,0
239220,The Mighty Quest For Epic Loot,159,0
246280,Happy Wars,598,0
204080,The Showdown Effect,719,0
8870,BioShock Infinite,1201,0
224220,Pressure,5,0
227480,God Mode,984,0
224600,Defiance,5863,0
210770,Sanctum 2,64,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,3973,0
236090,Dust: An Elysian Tail,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,114,0
35720,Trine 2,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,697,0
242760,The Forest,312,0
224060,Deadpool,872,0
241410,CastleStorm,313,0
39140,FINAL FANTASY VII,0,0
207140,SpeedRunners,123,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,398,0
248820,Risk of Rain,1140,0
218620,PAYDAY 2,8166,0
96300,Ravaged Zombie Apocalypse,15,0
251570,7 Days to Die,864,0
252490,Rust,864,0
242050,Assassin's Creed IV Black Flag,1,0
258050,Survivor Squad,4,0
250400,How to Survive,450,0
258590,Finn and Jake's Epic Quest,159,0
238430,Contagion,276,0
262060,Darkest Dungeon,590,0
108600,Project Zomboid,2038,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,7368,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,1876,0
268750,Magicite,156,0
247730,Nether,1169,0
236430,DARK SOULS™ II,5971,0
