item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,0,0
24740,Burnout Paradise: The Ultimate Box,1203,0
24800,Command and Conquer: Red Alert 3 - Uprising,419,0
17410,Mirror's Edge,137,0
50620,Darksiders,28,0
8930,Sid Meier's Civilization V,2921,0
21970,R.U.S.E,702,0
620,Portal 2,1343,0
55110,Red Faction: Armageddon,522,0
105600,Terraria,10229,0
92100,DETOUR,105,0
400,Portal,170,0
102600,Orcs Must Die!,1743,0
65800,Dungeon Defenders,16304,0
96400,Shoot Many Robots,10,0
50510,Burn Zombie Burn,5,0
204140,All Zombies Must Die!,32,0
209360,AZMD! Scorepocalypse ,0,0
41500,Torchlight,712,0
200710,Torchlight II,871,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,52,0
99900,Spiral Knights,80,0
104700,Super Monday Night Combat,406,0
109600,Neverwinter,3122,0
200210,Realm of the Mad God,863,0
205710,EverQuest Free-to-Play,1360,0
208090,Loadout,787,0
230410,Warframe,1860,0
236390,War Thunder,150,0
238960,Path of Exile,592,0
214420,Gear Up,0,0
237310,Elsword,73,0
248570,Toribash,0,0
250420,8BitMMO,16,0
202090,Magicka: Wizard Wars,6536,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,331,0
210770,Sanctum 2,842,179
267530,The LEGO® Movie - Videogame,1146,0
211820,Starbound,9979,0
367540,Starbound - Unstable,0,0
293260,Card Hunter,13,0
293540,Guns and Robots,0,0
301520,Robocraft,12283,2
302830,BLOCKADE 3D,0,0
304050,Trove,4975,0
304930,Unturned,567,0
268420,Aura Kingdom,0,0
316010,Magic Duels,0,0
317470,Cubic Castles,12,0
319730,Granado Espada,0,0
323370,TERA,61,0
332070,School of Dragons: How to Train Your Dragon,0,0
336510,Anno Online,0,0
346110,ARK: Survival Evolved,2429,0
407530,ARK: Survival Of The Fittest,53,0
346900,AdVenture Capitalist,3120,0
255710,Cities: Skylines,1023,0
356670,Spooky's Jump Scare Mansion,7,0
363970,Clicker Heroes,224,0
236110,Dungeon Defenders II,1419,0
380360,Tap Tap Infinity,38,0
381560,Epic Cards Battle(TCG),1,0
383080,Sakura Clicker,9,0
385770,Time Clickers,924,0
386360,SMITE,380,0
291550,Brawlhalla,162,0
352460,Dead Realm,254,0
393410,World of Soccer online,46,0
393530,Insanity Clicker,3,0
299360,Block N Load,739,0
280790,Creativerse,49,0
414730,Epic Clicker Journey,28,0
427270,Orcs Must Die! Unchained,917,0
435440,Galaxy Control: 3D Strategy,67,0
444640,Bloons TD Battles,78,0
464780,ChuSingura46+1 S,18,0
492800,Shonen Idle Z,27,0
314010,Boid,8,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,94,18
