item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1538,0
4000,Garry's Mod,5444,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,144,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,105,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,205,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,163,0
1250,Killing Floor,2408,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,6,0
20900,The Witcher: Enhanced Edition,74,0
550,Left 4 Dead 2,1160,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
13520,Far Cry,58,0
19900,Far Cry 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,627,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,180,0
12210,Grand Theft Auto IV,370,0
12220,Grand Theft Auto: Episodes from Liberty City,1124,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,150,0
47870,Need for Speed: Hot Pursuit,31,0
620,Portal 2,804,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,842,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
48000,LIMBO,9,0
107100,Bastion,1180,0
24240,PAYDAY: The Heist,75,0
113200,The Binding of Isaac,148,0
65800,Dungeon Defenders,328,0
204030,Fable - The Lost Chapters,0,0
204340,Serious Sam 2,142,0
110800,L.A. Noire,0,0
6980,Thief: Deadly Shadows,206,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
204100,Max Payne 3,0,0
35700,Trine,323,0
35720,Trine 2,28,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,76,0
20500,Red Faction: Guerrilla Steam Edition,40,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
730,Counter-Strike: Global Offensive,25214,0
200710,Torchlight II,893,0
204360,Castle Crashers,704,0
205100,Dishonored,146,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1133,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,1526,0
51100,Tactical Intervention,0,0
208090,Loadout,2370,0
230410,Warframe,122,0
209870,Blacklight: Retribution,265,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,7,0
105450,Age of Empires® III: Complete Collection,83,0
221380,Age of Empires II: HD Edition,3725,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
244730,Divekick,312,0
218620,PAYDAY 2,99,0
207140,SpeedRunners,62,0
252950,Rocket League,8238,0
238430,Contagion,482,0
261640,Borderlands: The Pre-Sequel,329,0
40950,Stronghold HD,0,0
203160,Tomb Raider,104,0
222880,Insurgency,0,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,3367,0
219740,Don't Starve,396,0
322330,Don't Starve Together,211,0
238460,BattleBlock Theater,94,0
304930,Unturned,90,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
261180,Lethal League,158,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
326960,Killing Floor - Toy Master,0,0
347430,Frankenstein: Master of Death,0,0
232090,Killing Floor 2,202,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,56,0
377160,Fallout 4,1544,0
