item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2794,0
550,Left 4 Dead 2,1533,0
223530,Left 4 Dead 2 Beta,0,0
93200,Revenge of the Titans,276,0
113200,The Binding of Isaac,841,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,56219,0
200170,Worms Revolution,80,0
33540,Dawn of Magic 2,0,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,160,0
209710,War of the Immortals,0,0
212800,Super Crate Box,340,0
230410,Warframe,184,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223390,Forge,0,0
223710,Cry of Fear,0,0
224220,Pressure,14,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257710,Max Gentlemen,7,0
259280,Earth 2150: The Moon Project,0,0
264200,One Finger Death Punch,248,0
265890,Hexcells,73,0
271670,10 Second Ninja,314,0
279640,The Troma Project,0,0
283330,Desert Thunder,0,0
294230,Millie,0,0
363970,Clicker Heroes,15992,0
366760,Adorables,0,0
385270,Jet Racing Extreme,0,0
397620,GooCubelets,0,0
403560,Eaten Alive,0,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
418070,Turbo Pug,4,0
414070,Shut Up And Dig,0,0
431560,Hard Room,0,0
441870,OutDrive,3,0
444220,Asteroid Bounty Hunter,0,0
410560,Trinium Wars,0,0
450390,The Lab,0,0
454930,Under Zero,0,0
457930,Starship: Nova Strike,0,0
