item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59,0
550,Left 4 Dead 2,1032,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,130,0
730,Counter-Strike: Global Offensive,2656,38
200260,Batman: Arkham City GOTY,35,0
57690,Tropico 4,0,0
4920,Natural Selection 2,0,0
204100,Max Payne 3,245,0
226700,Infestation: Survivor Stories Classic,1354,0
208090,Loadout,82,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,917,0
233720,Surgeon Simulator,19,0
107410,Arma 3,1189,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,225,0
221100,DayZ,15295,0
274190,Broforce,486,1
304050,Trove,1,0
304930,Unturned,56,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
312990,The Expendabros,143,0
302510,Ryse: Son of Rome,74,0
349700,Aftermath,0,0
271590,Grand Theft Auto V,12328,0
363970,Clicker Heroes,0,0
257400,Fuse,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,2172,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,33,0
395520,Missing Translation,194,0
377160,Fallout 4,1783,0
416690,Oh...Sir!,1,0
421040,Plantera,2640,0
