item_id,item_name,playtime_forever,playtime_2weeks
91200,Anomaly Warzone Earth,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,14,0
99900,Spiral Knights,0,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
44350,GRID 2,167,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,61,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
329110,Gems of War,0,0
730,Counter-Strike: Global Offensive,35827,0
333930,Dirty Bomb,24,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
