item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,1,0
105600,Terraria,228,0
205790,Dota 2 Test,9,0
202970,Call of Duty: Black Ops II,354,0
202990,Call of Duty: Black Ops II - Multiplayer,2615,0
212910,Call of Duty: Black Ops II - Zombies,49,0
51100,Tactical Intervention,315,0
104700,Super Monday Night Combat,30,0
109400,MicroVolts Surge,596,0
113400,APB Reloaded,2701,0
200210,Realm of the Mad God,103,0
203290,America's Army: Proving Grounds,39,0
206210,Gotham City Impostors: Free To Play,500,0
208090,Loadout,408,0
218230,PlanetSide 2,176,0
230410,Warframe,79,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,1141,0
209870,Blacklight: Retribution,153,0
214420,Gear Up,8,0
262410,World of Guns: Gun Disassembly,37,0
265630,Fistful of Frags,41,0
224260,No More Room in Hell,1061,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,23,0
224540,Ace of Spades,73,0
218620,PAYDAY 2,3008,0
250500,Super Amazing Wagon Adventure,0,0
252950,Rocket League,21932,1137
253430,CastleMiner Z,517,0
247120,Portal 2 Sixense Perceptual Pack,1,0
49520,Borderlands 2,4371,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
550,Left 4 Dead 2,905,0
223530,Left 4 Dead 2 Beta,0,0
286940,S.K.I.L.L. - Special Force 2,468,0
293540,Guns and Robots,1,0
295110,H1Z1: Just Survive,70,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,147,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,0,0
297070,Nicolas Eymerich The Inquisitor Book II : The Village,0,0
301520,Robocraft,37,0
302830,BLOCKADE 3D,70,0
304050,Trove,544,0
304930,Unturned,16622,30
224600,Defiance,0,0
227700,Firefall,72,0
291480,Warface,3805,0
227940,Heroes & Generals,3,0
313690,LEGO® Batman™ 3: Beyond Gotham,379,0
315640,Dizzel,99,0
316010,Magic Duels,36,0
261640,Borderlands: The Pre-Sequel,150,0
730,Counter-Strike: Global Offensive,31239,2
333930,Dirty Bomb,192,0
335330,Brick-Force,190,0
346900,AdVenture Capitalist,31,0
349700,Aftermath,249,0
346780,Luminosity,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
355840,Survarium,68,0
356330,Dragomon Hunter,83,0
356640,Metro Conflict,234,0
363970,Clicker Heroes,163,0
364110,Swordsman,1,0
382850,Piercing Blow,319,0
291550,Brawlhalla,301,0
389430,Knight Online,1,0
391460,WARMODE,192,0
397980,Invasion,0,0
404690,This Book Is A Dungeon,0,0
299360,Block N Load,42,0
409510,Genesis Online,45,0
236110,Dungeon Defenders II,881,0
280790,Creativerse,702,0
427270,Orcs Must Die! Unchained,23,0
424280,Iron Snout,99,0
463050,The Pit And The Pendulum,0,0
466890,Z.I.O.N.,0,0
