item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,214,0
4000,Garry's Mod,10493,0
9050,DOOM 3,75,0
9070,DOOM 3: Resurrection of Evil,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,27,0
43110,Metro 2033,0,0
42910,Magicka,290,0
620,Portal 2,574,0
96100,Defy Gravity,196,0
24240,PAYDAY: The Heist,5564,0
110800,L.A. Noire,13,0
205790,Dota 2 Test,3428,0
22380,Fallout: New Vegas,196,0
104900,ORION: Prelude,340,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,9251,0
200510,XCOM: Enemy Unknown,505,0
218640,Lucius,215,0
49520,Borderlands 2,2722,0
204360,Castle Crashers,243,0
219640,Chivalry: Medieval Warfare,644,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,8307,0
202970,Call of Duty: Black Ops II,1948,0
202990,Call of Duty: Black Ops II - Multiplayer,3137,0
212910,Call of Duty: Black Ops II - Zombies,7567,0
223470,POSTAL 2,539,0
218680,Scribblenauts Unlimited,2901,0
102600,Orcs Must Die!,70,0
201790,Orcs Must Die! 2,1618,0
204100,Max Payne 3,183,0
11020,TrackMania Nations Forever,19,0
208090,Loadout,518,0
219340,The Banner Saga: Factions,150,0
230410,Warframe,23303,0
238960,Path of Exile,548,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,80,0
223710,Cry of Fear,85,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,28,0
224260,No More Room in Hell,990,0
226320,Marvel Heroes 2016,40,0
226700,Infestation: Survivor Stories Classic,538,0
228300,Remember Me,545,0
242760,The Forest,113,0
237110,Mortal Kombat Komplete Edition,450,0
91310,Dead Island,248,0
216250,Dead Island Riptide,525,0
225080,Brothers - A Tale of Two Sons,271,0
218620,PAYDAY 2,12299,0
47790,Medal of Honor(TM) Single Player,332,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,2059,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,24,0
242700,Injustice: Gods Among Us Ultimate Edition,1822,0
550,Left 4 Dead 2,2271,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,55,0
278970,DiggerOnline,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,300,0
238460,BattleBlock Theater,281,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
304930,Unturned,3429,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",243,0
310380,Fractured Space,0,0
312990,The Expendabros,63,0
206420,Saints Row IV,245,0
296470,Mount Your Friends,404,19
261180,Lethal League,142,15
258160,Rise of Incarnates,55,0
221040,Resident Evil 6 / Biohazard 6,1773,0
223650,F.E.A.R. Online,7,0
333930,Dirty Bomb,30,0
341800,Keep Talking and Nobody Explodes,2,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,3746,0
347560,Terra Incognita ~ Chapter One: The Descendant,244,0
355180,Codename CURE,0,0
363970,Clicker Heroes,5,0
383080,Sakura Clicker,0,0
385800,NEKOPARA Vol. 0,234,0
291550,Brawlhalla,8,0
57300,Amnesia: The Dark Descent,40,0
236110,Dungeon Defenders II,0,0
