item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,4284,0
620,Portal 2,1023,0
113200,The Binding of Isaac,84,0
730,Counter-Strike: Global Offensive,2580,0
550,Left 4 Dead 2,1608,0
223530,Left 4 Dead 2 Beta,0,0
291480,Warface,0,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,34,0
24240,PAYDAY: The Heist,62,0
99900,Spiral Knights,11867,0
216150,MapleStory,429,0
227940,Heroes & Generals,13,0
254020,Commander: Conquest of the Americas Gold,0,0
1930,Two Worlds: Epic Edition,0,0
323370,TERA,535,0
304050,Trove,56,0
