item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,691,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,0,0
1520,DEFCON,0,0
4000,Garry's Mod,0,0
6420,Nexus: The Jupiter Incident,698,0
4700,Medieval II: Total War,2270,0
380,Half-Life 2: Episode One,19,0
400,Portal,136,0
420,Half-Life 2: Episode Two,0,0
15210,Silent Hunter III,153,0
12200,Bully: Scholarship Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17480,Command and Conquer: Red Alert 3,12,0
10500,Empire: Total War,49,0
3590,Plants vs. Zombies: Game of the Year,4,0
33910,Arma 2,0,0
9870,Ghostbusters: The Video Game,16,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
17450,Dragon Age: Origins,318,0
41000,Serious Sam HD: The First Encounter,236,0
22370,Fallout 3 - Game of the Year Edition,4,0
24980,Mass Effect 2,115,0
33230,Assassin's Creed II,1546,0
24960,Battlefield: Bad Company 2,12,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,94,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,0,0
8980,Borderlands,1351,0
58510,Cities XL 2011,16,0
22380,Fallout: New Vegas,6268,0
72200,Universe Sandbox,6,0
47870,Need for Speed: Hot Pursuit,87,0
42910,Magicka,24,0
34330,Total War: SHOGUN 2,37,0
93200,Revenge of the Titans,1163,0
47920,Shift 2 Unleashed,0,0
620,Portal 2,396,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
105600,Terraria,641,0
104600,Portal 2 - The Final Hours,7,0
7530,Two Worlds II Castle Defense,0,0
39530,Painkiller: Black Edition,0,0
17710,Nuclear Dawn,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,1109,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,0,0
204880,Sins of a Solar Empire: Rebellion,2489,0
203630,Warlock - Master of the Arcane,450,0
