item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,348,0
400,Portal,29,0
12900,Audiosurf,58,0
17300,Crysis,1706,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
24740,Burnout Paradise: The Ultimate Box,65,0
6060,STAR WARS™ Battlefront™ II,240,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,45,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,2262,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,43,0
57300,Amnesia: The Dark Descent,47,0
22380,Fallout: New Vegas,1021,0
70100,Hacker Evolution,1,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,423,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,32,0
63710,BIT.TRIP RUNNER,34,0
92800,SpaceChem,0,0
620,Portal 2,872,0
24670,Trainz Simulator 12,8,0
22000,World of Goo,0,0
70120,Hacker Evolution Duality,9,0
17470,Dead Space,120,0
47780,Dead Space 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,480,0
55230,Saints Row: The Third,195,0
105450,Age of Empires® III: Complete Collection,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,36,0
15100,Assassin's Creed,43,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,105,0
7670,BioShock,250,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
98800,Dungeons of Dredmor,59,0
730,Counter-Strike: Global Offensive,4653,0
212680,FTL: Faster Than Light,4518,95
205790,Dota 2 Test,0,0
223470,POSTAL 2,86,0
220240,Far Cry® 3,1789,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221300,Monopoly,108,0
227580,"10,000,000",21,0
227300,Euro Truck Simulator 2,54,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,29,0
230410,Warframe,2364,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,58,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,251,0
233270,Far Cry® 3 Blood Dragon,3,0
220200,Kerbal Space Program,4835,16
244850,Space Engineers,334,0
237110,Mortal Kombat Komplete Edition,177,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,6,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,10366,160
221910,The Stanley Parable,512,0
265930,Goat Simulator,0,0
