item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,479,0
4000,Garry's Mod,23151,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,11167,80
223530,Left 4 Dead 2 Beta,1,0
291480,Warface,0,0
301520,Robocraft,9,0
39000,Moonbase Alpha,131,0
304930,Unturned,17,0
250900,The Binding of Isaac: Rebirth,13795,0
346110,ARK: Survival Evolved,228,0
407530,ARK: Survival Of The Fittest,0,0
730,Counter-Strike: Global Offensive,118,0
104900,ORION: Prelude,37,0
283060,Lucent Heart,542,0
352400,LEGO® Jurassic World,2360,0
