item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3972,0
4000,Garry's Mod,3448,0
220,Half-Life 2,105,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,58,0
400,Portal,225,0
420,Half-Life 2: Episode Two,0,0
24860,Battlefield 2,3659,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2061,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,95,0
42910,Magicka,2385,0
620,Portal 2,1108,0
55040,Atom Zombie Smasher ,74,0
63000,HOARD,34,0
72200,Universe Sandbox,76,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,764,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,696,0
91700,E.Y.E: Divine Cybermancy,104,0
97000,Solar 2,344,0
48000,LIMBO,72,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,951,0
102600,Orcs Must Die!,251,0
72850,The Elder Scrolls V: Skyrim,2868,0
200900,Cave Story+,33,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45904,110
208710,Colour Bind,187,0
200170,Worms Revolution,113,0
99900,Spiral Knights,5745,0
99910,Puzzle Pirates,1857,0
200210,Realm of the Mad God,481,0
218230,PlanetSide 2,553,0
230410,Warframe,14808,0
236390,War Thunder,5330,25
202090,Magicka: Wizard Wars,505,0
107410,Arma 3,4465,0
220200,Kerbal Space Program,1492,0
236370,Interstellar Marines,93,24
251570,7 Days to Die,562,0
252490,Rust,808,0
252950,Rocket League,495,0
236510,Takedown: Red Sabre,0,0
211820,Starbound,4540,0
367540,Starbound - Unstable,0,0
221100,DayZ,19854,29
222880,Insurgency,146,0
244850,Space Engineers,2782,0
275850,No Man's Sky,783,0
299740,Miscreated,1145,0
227940,Heroes & Generals,1117,0
239140,Dying Light,586,0
257510,The Talos Principle,0,0
346110,ARK: Survival Evolved,5952,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,866,0
391540,Undertale,95,0
