item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5519,0
1200,Red Orchestra: Ostfront 41-45,682,0
1230,Mare Nostrum,165,0
1280,Darkest Hour: Europe '44-'45,225,0
4000,Garry's Mod,78990,393
2620,Call of Duty,38,0
2630,Call of Duty 2,313,0
2640,Call of Duty: United Offensive,29,0
220,Half-Life 2,3533,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,704,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,79,0
400,Portal,893,0
420,Half-Life 2: Episode Two,416,0
9460,Frontlines: Fuel of War,872,0
15390,Brothers in Arms: Hell's Highway,859,0
22300,Fallout 3,6522,0
10090,Call of Duty: World at War,17299,0
15620,"Warhammer® 40,000™: Dawn of War® II",309,0
10500,Empire: Total War,15558,1
20540,Company of Heroes: Tales of Valor,2880,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,10196,0
6000,STAR WARS™ Republic Commando,506,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,163,0
24840,Medal of Honor: Airborne,296,0
32440,LEGO® Star Wars™: The Complete Saga,241,0
34030,Napoleon: Total War,3955,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",7278,0
48700,Mount & Blade: Warband,86967,0
22380,Fallout: New Vegas,363,0
12210,Grand Theft Auto IV,4966,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",21781,0
620,Portal 2,938,0
48720,Mount & Blade: With Fire and Sword,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,55982,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61220,Battle: Los Angeles,131,0
72850,The Elder Scrolls V: Skyrim,25805,0
105450,Age of Empires® III: Complete Collection,53,0
34330,Total War: SHOGUN 2,117,0
63380,Sniper Elite V2,802,0
223470,POSTAL 2,194,0
236390,War Thunder,3985,0
264380,Narcissu 1st & 2nd,24,0
221380,Age of Empires II: HD Edition,1747,0
242860,Verdun,85,0
214950,Total War: ROME II - Emperor Edition,34173,0
239030,"Papers, Please",88,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",611,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",45,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",420,0
107410,Arma 3,348,0
263440,The Stomping Land,104,0
7670,BioShock,351,2
8850,BioShock 2,1131,0
8870,BioShock Infinite,2552,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274920,FaceRig,248,0
22100,Mount & Blade,291,0
43160,Metro: Last Light,521,0
65790,Arma: Cold War Assault,1174,0
304930,Unturned,0,0
311730,Dead or Alive 5 Last Round,490,0
227940,Heroes & Generals,632,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
325610,Total War: ATTILA,220,0
350080,Wolfenstein: The Old Blood ,295,0
322330,Don't Starve Together,40,0
377160,Fallout 4,93,0
438640,LEGO® STAR WARS™: The Force Awakens,521,0
364360,Total War: WARHAMMER,410,0
447820,Day of Infamy,181,181
466500,35MM,156,0
