item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,282,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,48,0
7670,BioShock,231,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1207,0
12160,Midnight Club II,0,0
12900,Audiosurf,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
420,Half-Life 2: Episode Two,420,0
17300,Crysis,788,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",32,0
17410,Mirror's Edge,29,0
15620,"Warhammer® 40,000™: Dawn of War® II",429,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,596,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,924,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2778,0
8850,BioShock 2,72,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,691,0
40930,The Misadventures of P.B. Winterbottom,39,0
27920,Booster Trooper,0,0
400,Portal,918,0
8930,Sid Meier's Civilization V,0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,4158,0
12210,Grand Theft Auto IV,692,0
12220,Grand Theft Auto: Episodes from Liberty City,38,0
40800,Super Meat Boy,167,0
16450,F.E.A.R. 2: Project Origin,442,0
21090,F.E.A.R.,241,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
620,Portal 2,1341,0
22350,BRINK,431,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,779,0
105600,Terraria,325,0
21100,F.E.A.R. 3,210,0
91600,Sanctum,134,0
48000,LIMBO,73,0
72850,The Elder Scrolls V: Skyrim,16912,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,540,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,145,0
98100,TRAUMA,0,0
98200,Frozen Synapse,116,0
113200,The Binding of Isaac,227,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
92800,SpaceChem,195,0
65800,Dungeon Defenders,28292,0
102600,Orcs Must Die!,383,0
55230,Saints Row: The Third,7952,0
41070,Serious Sam 3: BFE,4,0
1250,Killing Floor,1311,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6100,Eets,0,0
203810,Dear Esther,0,0
41210,Eufloria,52,0
221180,Eufloria HD,0,0
205790,Dota 2 Test,2417,0
22380,Fallout: New Vegas,4007,0
205610,Port Royale 3,130,0
41500,Torchlight,94,0
200710,Torchlight II,5631,0
212680,FTL: Faster Than Light,1,0
108800,Crysis 2 Maximum Edition,47,0
200390,Oil Rush,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
201790,Orcs Must Die! 2,1190,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
207370,eXceed - Gun Bullet Children,4,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
49520,Borderlands 2,15215,0
205100,Dishonored,3668,0
730,Counter-Strike: Global Offensive,677,0
200260,Batman: Arkham City GOTY,118,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,98,0
8870,BioShock Infinite,3471,0
200510,XCOM: Enemy Unknown,81,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,2168,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,357,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,51,0
228200,Company of Heroes (New Steam Version),0,0
